horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:45:00+00:00,0,15,24043.31638545468,24808.524908278592,25045.10107765311,25189.93247215639,25358.933223936623,25540.264487086726,25732.479828321237,25914.11434321421,26087.4809606065,26208.53728370589,26323.00645834399,26438.031644918374,26554.07121309275,26670.110781267133,26837.991843101354,27015.88850667431,27198.11460914092,27507.892439076953,27973.410557642826,33239.62407051934,25606.398517996622
2025-08-31 07:00:00+00:00,1,30,26350.096922531524,28092.82021860445,28560.73840898633,28853.67733009869,29035.021148009142,29221.532382707923,29425.11627653241,29631.312855647277,29839.51255317243,30015.824120229005,30189.979167029433,30349.876381574282,30509.61157529804,30683.91270012558,30860.486556847492,31106.146138246062,31398.77871043553,31821.773925607646,32440.720567937882,37918.211126004215,29374.406069953733
2025-08-31 07:15:00+00:00,2,45,27528.496739948983,31533.97297963899,32009.850833606688,32442.366871449387,32672.43408363777,32871.22365775199,33113.05955019667,33359.27732018627,33608.269557468535,33854.158542076184,34076.120171181436,34238.9440580484,34401.767944915366,34613.135106013666,34842.918270702015,35155.06099369697,35475.21827542339,36052.29257517889,36612.88418970881,42521.467474113386,33003.68705841679
2025-08-31 07:30:00+00:00,3,60,31401.843787760245,34799.6583117343,35273.97973060564,35713.22355864427,36065.381601918554,36324.32338148901,36584.59402464483,36863.25890810875,37154.90708348732,37436.56612444894,37676.88034087852,37883.76728851502,38054.54093536819,38225.31458222136,38534.44360265714,38861.76168891571,39215.60041808569,39782.939098602656,40541.51246704746,47005.542231321306,36534.70274854117
2025-08-31 07:45:00+00:00,4,75,33155.10592736095,36881.55558009805,38090.44920348745,38539.70426645688,39014.95340310355,39477.09711570855,39713.21773169232,39927.354708271356,40247.83767453019,40577.87085235,40881.10671384427,41147.78752909948,41395.20542458764,41578.54016381706,41761.87490304648,42100.15927041887,42516.4397743852,43000.81688155679,43868.65810071232,51332.41968327148,39497.18561521207
2025-08-31 08:00:00+00:00,5,90,32315.349780137367,38367.5110247705,40430.399161917536,41117.78500391535,41564.180252576385,42068.24484870994,42479.3874371536,42744.36156699629,42996.63792955331,43360.10152133543,43686.65307672445,43982.27673391799,44224.93339012452,44461.51793482772,44686.982749045565,44909.368253282846,45268.812478852655,45828.74175967107,46703.83933832581,55468.66297635688,41973.88087388256
2025-08-31 08:15:00+00:00,6,105,25673.487993137805,39550.323414589024,41810.885147102126,43150.62121414533,43979.630372788575,44393.13965785598,44803.33249778977,45205.37396899709,45555.62816541767,45887.60823520719,46206.62600704874,46558.22542537497,46924.549529706856,47231.12995688098,47534.62913331148,47834.247000940675,48156.621977962,48532.15382107586,49424.41749130941,59384.54166485127,43910.58826659983
2025-08-31 08:30:00+00:00,7,120,30036.048865685745,41816.213163284185,43669.310062801596,45373.63358832614,46116.008336054976,46579.15199230594,46973.01520436336,47459.80603937965,47911.57852786192,48269.26071379334,48568.39504192147,48950.226453037525,49317.109218448844,49629.35780432804,49927.57371333358,50218.98737849487,50551.0888041766,50942.965799047095,51943.943430522144,63053.43751342908,46259.07122901761
2025-08-31 08:45:00+00:00,8,135,29730.51674629887,37171.02089642559,40830.79618325743,44528.88507574943,46659.87257082385,49166.05918928468,50131.19045562672,50604.26575357291,51165.90714210499,51730.540776666894,52107.0104491713,52458.85008656711,52933.38647537597,53368.61520028028,53808.37276702383,54213.989851928694,54469.358198151036,54724.726544373385,55265.687824940665,66331.05879187296,48332.598636251314
2025-08-31 09:00:00+00:00,9,150,28380.334507756437,38941.617310958696,42946.7370606322,46496.21775523555,48653.69468396723,51166.63887501158,52062.40058168775,52517.17539846628,53075.12912137174,53683.915596551786,54141.61074562626,54503.64577150822,54878.51108981057,55473.33829378651,55862.5051650006,56233.05691160359,56591.28982574336,56924.9900536395,57349.41376794153,69247.98490723137,50168.9511599702
