horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:45:00+00:00,0,15,32264.924255854476,32981.58008769812,33435.254091941795,33683.14588421914,33939.428105906474,34199.88161961614,34467.471868331806,34639.117628091015,34779.58142893937,34920.04522978773,35163.8956251718,35408.147366141944,35615.166872240545,35828.15979904331,36052.7789484739,36325.92730821363,36667.94296550044,37158.75307354334,37680.93442038365,48916.98680945493,34831.48826608026
2025-08-19 15:00:00+00:00,1,30,27434.574908140592,29096.80810234452,29912.51676824406,30346.6407253311,30589.561086932397,30834.031278495786,31118.99126635803,31486.497258916414,31627.806437264604,31769.115615612794,31970.723897611224,32213.224836034482,32419.19684883688,32620.093691617894,32811.56490614198,33073.28347820581,33446.458739341164,34043.73552055356,34444.8943733314,44524.9992660545,31331.039399621262
2025-08-19 15:15:00+00:00,2,45,23485.133792469504,25376.51835269166,26446.507214934674,26790.602795798022,27262.54074432505,27488.617709130325,27683.85531899286,28111.00183847548,28343.450661979892,28532.74240553812,28720.287239491176,29009.546824524918,29158.241451464077,29292.820768803787,29486.68297284108,29809.53985616838,30331.586950087767,30715.715089526835,31199.200762244356,40036.683021545825,28049.489466045812
2025-08-19 15:30:00+00:00,3,60,19420.938319871308,21367.115003578525,22633.26663281313,23352.50917858362,23689.468069548246,24163.188520005206,24439.494227565905,24989.88355095763,25162.701553726456,25348.41904485632,25588.05639733534,25752.103199493657,25903.48834399918,26087.02151029569,26297.302200448274,26661.621248934305,27044.688015941636,27383.670525946967,27743.323853145837,35493.6420996166,24755.178712469737
2025-08-19 15:45:00+00:00,4,75,15132.80971876014,17303.019077190675,18732.261156309385,19614.647687031895,20284.98451888942,20689.004657733556,21095.66846904047,21352.18017212242,21864.12164841075,22129.417945382997,22287.455524099918,22483.12517875537,22669.966650787635,22803.56071902809,23015.10547446215,23380.322552514648,23741.754135623127,23999.60625892266,24333.5809730103,30942.903525089878,21212.052013317334
2025-08-19 16:00:00+00:00,5,90,10578.18572566061,13535.315060670597,14923.515481356086,16000.841867223819,16563.97802062252,17227.742745111565,17546.116120756054,17794.34688799411,18056.075518157086,18419.218687361714,18782.167437929977,19037.530404270965,19261.214173647873,19430.645400338944,19603.443606771907,19822.94579850858,20077.04250656852,20389.83120821938,20684.136925075323,26438.182075047516,17568.75516397775
2025-08-19 16:15:00+00:00,6,105,8068.402364386677,10127.14448668363,11621.281285346964,12288.27683365175,12966.28429544986,13403.476500558427,13848.53223311512,14253.730372239848,14539.358099817195,14763.40909190073,15049.128786946589,15353.141799736333,15718.317054076078,15983.638427416709,16181.056111518405,16411.766149426017,16661.17492361675,16962.963094211995,17193.607435218924,21941.547030526282,14143.26658007227
2025-08-19 16:30:00+00:00,7,120,6102.850705313423,7004.612056208869,8223.93653854092,9223.520711393929,9653.987310059265,10088.110554478855,10609.397051712103,10856.021740049871,11221.164816110024,11462.43296958423,11718.138333356024,11925.5771858554,12209.463417719333,12461.935106300854,12746.782572063597,12977.507720988157,13224.086737926003,13441.679046547186,13745.455792283208,17658.20301727478,10909.952060792306
2025-08-19 16:45:00+00:00,8,135,4791.066475803911,5263.598278890156,5785.1552951747035,6553.355530587999,6928.0190349935965,7367.730047311793,7627.247458891191,7817.296617598303,8072.957426538026,8396.672279235645,8589.97899023101,8868.146479979001,9109.903090353697,9336.394280194054,9586.772585844448,9798.508740284022,10092.622058320836,10413.446683157217,10714.465461808784,13682.437256726178,8123.277118791889
2025-08-19 17:00:00+00:00,9,150,3237.6378899815354,3518.5712499322,3788.828153250192,4115.444044090906,4542.527831470162,4882.877767932322,5254.527067347082,5473.35429196658,5610.343273370532,5741.340064520639,5928.211621434519,6199.28041884989,6340.648579990653,6532.413057061207,6724.733125584599,6942.344852616145,7186.467302835345,7418.052133772616,7805.71495661122,10029.704013297927,5619.798047619601
2025-08-19 17:15:00+00:00,10,165,2104.776863737155,2291.462407483485,2481.1717014167402,2614.2203418087906,2770.02917496817,3040.576286761417,3249.1429407583028,3383.242520620343,3632.6482776757352,3758.9266101508583,3873.272707461462,4045.141557147136,4180.53867251862,4315.438805534759,4456.640602544578,4600.16232802618,4787.586442582652,4973.066745461474,5274.846677672496,6791.903923704652,3687.3528122831813
2025-08-19 17:30:00+00:00,11,180,1301.1412561782824,1430.4046047102136,1529.5065252459428,1616.8433610095024,1702.753148444641,1856.6682615307193,1958.1379261407874,2038.3966808668467,2113.058600055974,2242.92947309456,2329.0203074425935,2420.1612438715565,2536.2168470393763,2607.525984767102,2716.8568549003808,2798.9427050649797,2898.5186095650497,3053.562083586619,3248.987864195222,4217.971367238159,2239.3011242728658
2025-08-19 17:45:00+00:00,12,195,823.4268053953849,946.5607922622896,1019.2701689930286,1086.860512305179,1142.737231401997,1212.731479293331,1295.528143464789,1362.359465057653,1415.5723683248336,1470.9960696265598,1557.0192762609524,1603.7716785313244,1656.600152922414,1729.0384849684199,1781.1085503096947,1873.5103502157108,1950.3313027382344,2085.8874688722894,2232.332787404953,2886.7543892312274,1496.0944792981031
2025-08-19 18:00:00+00:00,13,210,513.0716432379021,576.7773818050232,621.0045241627388,658.6752743809199,693.8856276750829,729.2302055039397,773.8680277843694,808.2614701461621,842.8308623854944,871.9588042937091,921.1248187472745,961.4001779629417,993.1009912679616,1038.1928263058212,1080.9515070949478,1134.9050484384077,1194.457334941953,1288.1054109500774,1366.936530421322,1754.0377900106794,905.2005809405625
