horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:30:00+00:00,0,15,15985.953434263154,18860.325200829084,20932.68768177641,22028.616286681892,23516.56107054045,24713.410241420523,25858.71396917682,26881.694211667593,28354.86908541524,29284.469901882836,31014.89844029824,32338.022167333744,34030.676014823744,35999.330534770495,37202.5813374959,39247.23151238291,42683.6366609205,45657.31034328724,47925.637498883545,70501.87234418505,30985.72014913768
2025-09-13 12:45:00+00:00,1,30,10767.951604718002,13180.861767307437,16070.319743060034,18173.78074077254,19828.578227925744,21296.901655923793,22749.892955035833,24056.7459294662,24920.223623096554,26065.76125623434,27192.59834883863,28713.731786132124,30472.147546927943,32165.85044361413,34532.973177220316,35982.52242200693,39227.59563785382,42723.915524609365,45583.75079324895,68288.57278058233,27395.50667789441
2025-09-13 13:00:00+00:00,2,45,8427.204793451458,12798.362447401902,15041.683954831693,16757.970762105626,18768.141322199837,19821.1867240897,21606.24324316171,22956.51159150258,23761.697559073276,25072.2928804602,27168.41713509634,28732.075983715604,30682.941869622206,32438.941837894887,34256.54862355239,36892.095417258126,39764.860360933424,41994.162104009374,45637.48823232899,65581.99918206943,26688.01492646082
2025-09-13 13:15:00+00:00,3,60,8687.925535518283,11144.95117646225,12564.561047036055,14141.455256584113,15199.37182597676,16628.64094305867,17839.040640235293,18588.4216871742,20763.91796426773,22236.747931011047,23588.55433531805,24713.05744432025,26499.075532102874,28546.041045274364,29751.04733331843,31885.53760044131,33658.40747251462,35736.41181773802,40350.58726277937,62474.38024115584,23059.695405917104
2025-09-13 13:30:00+00:00,4,75,8481.637333671544,11808.319193629735,13975.352310782991,16499.24855096197,17429.187948624927,19354.43996038053,20804.36024531898,22138.315090176762,23509.738661414067,24960.82313678214,26199.666678907677,27208.51718042888,28669.00087518842,30437.423081565375,31754.754661795483,33415.01720628834,35125.72209732456,37206.704646080165,41172.496442446376,59074.93751946717,24893.796179039015
2025-09-13 13:45:00+00:00,5,90,7399.466663243096,10288.679420070444,12396.720864175053,13478.859107917811,15349.913425888375,16240.235573079908,17956.107665411244,19294.84439011549,20131.982802019596,20904.393971624835,21854.72026487138,23762.54934577102,24825.572784394182,25580.532048351826,26677.604028163256,28226.19558822474,30731.909613191998,33002.915045810216,36776.797197121086,55406.659257175656,21581.02967009302
2025-09-13 14:00:00+00:00,6,105,5748.311706933132,7744.825015191676,9318.459715704072,10163.934800303066,11156.404386389939,11888.4815814632,12640.015497246179,13854.693074124172,14593.883529201514,15483.25314986445,16892.998292580876,18054.324884409416,19277.97467163636,19996.530364930346,22155.071362245777,23088.78128125584,24332.056465842274,27216.64990303337,32094.77382386029,51495.32113360952,17211.337046069973
2025-09-13 14:15:00+00:00,7,120,5592.180962421841,7740.044431291803,9194.003466789722,10195.482068392424,10924.440718534828,11583.138366997448,12409.426160199266,13337.812263298878,14665.875375209673,15780.907277444538,16964.91618308239,17862.269132825422,18844.99803067601,20193.028950484248,21632.477757457043,22694.963124376634,24214.810973410655,30085.98829907543,35067.47124180529,47369.83882952299,17221.73598290354
2025-09-13 14:30:00+00:00,8,135,6000.859413368779,8797.781246747945,9899.412539355188,10728.734599828054,12232.183109016876,14051.716830162297,15193.899514036257,16724.894970965728,17832.85195287411,19249.119154764096,20723.30129627992,21663.24361099627,22956.049154006825,25439.79989920752,27768.661632936768,29690.87243184558,31652.114773171477,33313.66747239786,35994.392896394114,43062.79634745841,20167.06118244486
2025-09-13 14:45:00+00:00,9,150,5674.429212542065,8049.248958756256,8858.801633686466,10243.747268966254,11436.818537352738,12017.443443074868,13628.551750483373,15105.461890477502,15905.838440032996,17147.651274468197,18102.99501910904,19142.09909098118,20037.501752531054,23077.34026124918,24647.33483536086,26155.63697733924,27814.195668778724,29015.41773272041,31976.64944992246,38611.22224872853,17912.384577050274
2025-09-13 15:00:00+00:00,10,165,5376.946429900187,7361.638134356815,8071.146022714729,9459.437919833856,10365.157425862291,11254.582474792389,12195.844272339002,13328.809982535935,14075.294292281875,15049.290015353432,16016.904178773433,16895.576646032627,17479.123299082374,19042.991489293046,21221.888410458003,22581.593818374477,23629.947473043685,25589.71983071073,26791.625798554505,34057.710913806135,15706.510241269876
2025-09-13 15:15:00+00:00,11,180,5146.518860059365,6388.435936575775,7083.581282241099,8154.148698300074,8782.967810779235,9534.567472231343,10523.011302994912,11310.349930289938,11862.325184930238,12650.32758216093,13284.88945483271,14234.135012280485,14846.825039043253,15981.51697281845,17835.905432535874,18917.826344822224,20217.455651293767,21701.51845648819,22983.940562011554,29395.01971812979,13345.779079204138
2025-09-13 15:30:00+00:00,12,195,4692.441125002923,5492.484842692449,5995.758868896162,6509.343194962861,7283.033083563371,7858.4068209556735,8848.285969786839,9354.834030749069,10038.714148044777,10671.226735481981,11230.837775819557,12073.33694883201,12672.088878086986,13850.645891999307,14862.776629700544,15645.422048782804,16497.67890445845,17557.187060049397,19265.965928122205,24717.95850637882,11231.126626967512
2025-09-13 15:45:00+00:00,13,210,3713.9415887191153,4560.042692590314,4884.023588070489,5462.958966838517,6087.183193500186,6374.002815835735,7129.517757136383,7590.839558706681,8066.66128944229,8683.928355006,9106.427249325194,9843.84054418359,10346.739821501602,11245.454046992812,12151.432938654441,12770.997047289771,13722.401968539245,14388.828994591426,15528.545720198823,20243.884046601124,9102.023092733807
2025-09-13 16:00:00+00:00,14,225,2840.0364095472273,3390.177999835399,3733.4572351570714,4177.404545811562,4674.128069430961,4950.980453028006,5561.058156049221,5943.14507467279,6275.157001796649,6895.122470540842,7194.272686320743,7655.342725506904,8069.339224512492,9173.629413758546,9670.918117133642,10098.582399635978,10710.46238887046,11433.191321588847,12505.620830725064,15918.57923465517,7148.522812934147
2025-09-13 16:15:00+00:00,15,240,1961.3224705667722,2429.212170220222,2686.9744274649574,3107.564294459527,3367.570489273264,3531.146253761608,3981.029754661169,4282.652249916876,4641.247356330553,5022.948203752911,5479.738900964723,5788.458583789185,6259.746309577409,6840.576085107638,7123.344356764859,7404.414531630855,8014.950760113548,8534.890900658278,9132.779415090825,11836.513325908487,5242.5448600363825
2025-09-13 16:30:00+00:00,16,255,1305.685052111336,1610.759331898798,1763.4972370809492,1905.16477544495,2275.6324813072715,2449.274618319906,2734.8781320703843,2897.656294517425,3117.0632885272294,3365.6469768399706,3565.8523283547834,3767.5282156106364,3937.9965431156897,4284.960514126589,4688.922377568235,4884.74209844382,5189.261124771325,5531.321982600126,6099.0642324663995,8062.795501977325,3464.20083910821
2025-09-13 16:45:00+00:00,17,270,34.09070117276961,354.33898248274386,604.8912126644872,732.5751583000723,873.3414601876405,954.9202706179684,1240.8018374382102,1328.3180779549468,1513.7828931619802,1600.818211278258,1748.7619176066578,1943.2792480869564,2064.752305963511,2185.6053704571755,2353.200825031083,2532.17216412993,2753.2433551249123,2982.271844337442,3340.314797304849,4817.676629087438,1651.679313194108
2025-09-13 17:00:00+00:00,18,285,130.34837481305723,278.0976341030973,351.1920006931338,406.20862813863465,447.71632904974086,487.21800971995884,617.5281963706402,664.3126361036818,748.4685310832267,785.5773754002992,869.4195148516766,901.5190104503807,976.2507915916616,1040.6635142792172,1079.201718156591,1222.60204428176,1319.4300682999087,1436.2637951581746,1506.1159654746477,2321.488355223293,812.1453999758985
2025-09-13 17:15:00+00:00,19,300,94.56760515754914,118.38973850055909,140.8477260002453,154.3665399349582,167.80111763270432,207.27342612898457,221.47743829628112,248.232789598731,264.58595002246545,290.5035377841002,307.3626347293593,329.2007205317357,341.6853785958135,359.14594178693795,374.14377070001075,416.41809890298515,448.892593714646,475.17963882538714,516.5564950016346,775.1796185885796,294.17977665555
2025-09-13 17:30:00+00:00,20,315,1.67211330425803,2.291453955670682,2.7345599148299824,3.546990982259189,3.974488233314237,4.350583271419635,4.559268189083134,4.844931835302419,5.098184238079818,5.372127130751577,5.57520365634503,5.832823949518497,6.125661014618775,6.508640944770555,6.975574254969688,7.423421186297887,7.721870728727893,8.318632187921308,9.071891507973069,13.108553678460847,5.530367541706618
2025-09-13 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
