horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 11:00:00+00:00,0,15,38752.84949523594,42945.37868885141,46456.55909392743,49009.000058271035,50706.28365946407,52002.95777253895,52715.87343549944,53318.42923927501,53852.89798857811,54542.430076562305,54955.79450547068,55294.61117743632,55547.45745228254,55800.30372712876,56397.62603906302,57182.7798781322,57539.33057165229,57873.62399737814,59615.27729819361,86157.04405035857,52579.86125354425
2025-08-09 11:15:00+00:00,1,30,42293.28913371577,46517.82343384878,50684.13719092375,52272.67999896811,53516.76655977672,54440.580256007386,55196.20416923841,55635.050065665084,55949.46664784751,56248.84623802043,56860.86024256737,57461.53942822437,57830.648470937995,58014.90300322976,58199.15753552151,58383.41206781327,58779.72643517524,59275.70235142806,59905.160156391685,86164.56240441416,54721.99052404928
2025-08-09 11:30:00+00:00,2,45,42123.0389062502,49029.575785516216,53847.81052255279,55381.30532934883,56618.1018860731,56960.40082983409,57276.448153243015,57648.18937538575,58046.8308245027,58840.255839239915,59057.15440399887,59274.05296875783,59490.951533516796,59788.76484127378,60123.05347836281,60596.34823047215,61189.18030143437,61778.64522444794,63023.708280567604,85804.37860807497,56600.49008076001
2025-08-09 11:45:00+00:00,3,60,43716.9920437608,52317.637180641235,56020.56111505972,56947.44502640954,57273.38085911716,57638.24196152188,58082.311461566074,58918.70964544432,59207.168424191535,59444.13833057777,59681.10823696401,59940.752674929965,60206.57761253226,60472.402550134546,60911.23010500806,61376.27646579998,61895.236101309645,62467.40782906407,63728.174276488855,85078.81943562294,57729.90519829392
2025-08-09 12:00:00+00:00,4,75,47536.48467603081,56872.38538132066,57723.789394729676,58198.19533245261,58494.26085689086,58790.32638132913,59776.503525804874,60242.5825729782,60515.739296854845,60729.535305870966,60943.33131488709,61273.766501089674,61807.72148735114,62164.204016479795,62520.68654560844,62974.632405378245,63491.95225145374,64171.269734143796,65229.77155644358,83992.3705796774,59679.8520360146
2025-08-09 12:15:00+00:00,5,90,45379.58462429249,54411.796722101775,56807.24455529923,57311.81583081569,57624.703282848175,57937.59073488066,58916.428597186015,59303.18526908593,59561.68359882288,59789.553070729875,60017.42254263687,60417.27202571479,60880.13821455609,61249.27069867848,61641.21081177852,62099.45342527382,62681.33022211693,63389.757932128145,64198.028428436315,82551.65858445184,58276.827656807574
2025-08-09 12:30:00+00:00,6,105,42551.113334274116,50207.05014254451,52696.06820910126,53938.72552589444,54295.423164153835,54583.96410919741,55095.818044674605,55953.12613619551,56347.31068632735,56573.835172503146,56800.359658678935,57090.92174488601,57424.86479314863,57811.60847444505,58258.71155732003,58782.195699260636,59533.52026313186,60158.678623838474,60914.336856069945,80765.42822522111,55430.154739145575
2025-08-09 12:45:00+00:00,7,120,41217.815835316374,49977.67488787936,52397.29575521374,53371.09838789131,53703.732180952014,54118.3021436905,54820.66956512353,55485.25997222252,55757.223944837046,56036.255811575706,56391.62093485488,56769.645190655356,57287.971701867194,57696.47856833116,58078.3954499807,58937.30681073598,59379.93076361792,60013.11908071508,60694.00642364416,78644.52039865506,55037.734509402355
2025-08-09 13:00:00+00:00,8,135,32931.954565414024,38940.555014269456,41688.08113753746,44719.497718258935,47107.634479526576,48372.95473378172,50314.250384817366,50974.69454658374,51350.71291098425,51682.93022611813,52147.553096384305,52971.04788309195,53502.64402815369,53990.10016196594,54561.03086670195,55035.51694384295,55843.64653524969,56764.80825470413,57467.03671490369,76201.85550833876,49609.63160186969
2025-08-09 13:15:00+00:00,9,150,31852.432750660355,37470.47270264137,40152.93762412462,43638.01444290141,45838.66151234979,47116.673952845056,48901.49638267449,49314.83666431871,49635.723353254274,50193.111328043786,50819.84618991011,51277.66329802614,51678.69351286098,52238.42517814579,52946.33110783344,53486.91907482234,54566.49222109336,55197.030427020654,55893.73020742444,73452.4273492636,48204.07220173146
