horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:15:00+00:00,0,15,36561.08603362535,40934.93224214752,43319.50244350337,44933.10358661105,45915.979101255434,46988.06685797445,47640.040344895795,48107.9812131147,48404.856393324364,48622.16483139906,48839.47326947377,49213.654503619924,49756.73136846288,50361.335015149714,50815.46953170998,51448.89894592217,52264.36680811634,53904.619532002886,55137.085197562024,79997.02731927116,47364.68058165209
2025-08-30 10:30:00+00:00,1,30,34762.8523990993,39936.89559855747,41945.634242223176,44600.299962378864,46346.51101364003,47960.66581864842,48854.49935799811,49180.52978436681,49511.931738648855,49871.31560578178,50343.106901575804,51024.59868170388,51651.686637705265,52334.42002126331,53329.18477717399,54573.38261469084,55519.84205788501,56489.95230179938,58484.76444957838,81024.29283280205,49123.60946982652
2025-08-30 10:45:00+00:00,2,45,34698.53429768835,41085.82803295166,43638.530459439055,45834.1120276129,47441.74281796689,48677.370602335526,49284.55140196578,49594.76115981432,49905.12392837322,50446.12741473768,51101.318772837956,51747.05074025331,52453.073870412496,53300.95915589782,54023.463764285276,54902.099418002545,56088.98793721366,57093.45034425992,59373.16064069256,81674.45994304394,49670.7488773441
2025-08-30 11:00:00+00:00,3,60,32772.7198432674,40837.687009511945,43251.79870988937,45651.256125845764,47331.30562194446,48764.478945131625,49564.621977519455,49917.019736821814,50269.41749612417,50780.92724183652,51386.42054845381,52105.323717604224,52817.54020920844,53659.37112674883,54440.685316346484,55803.97412170495,56894.41443861537,58050.99849495464,59336.347104882756,81944.05979317254,49977.36335120867
2025-08-30 11:15:00+00:00,4,75,36211.35722805992,41861.14049089905,43426.534228024255,45900.99935350384,47475.33354264062,48944.63311265666,49666.83930343447,50028.81944386801,50408.866655615835,50958.90782896192,51544.377012812525,52194.043323504375,53050.04425142655,53967.629955438984,54771.560771714336,56136.12916451071,57015.240076081274,58132.496675335955,59626.084594499385,81831.84487335525,50617.23604715367
2025-08-30 11:30:00+00:00,5,90,36434.0918134409,41250.080055459606,42991.526815420395,45532.138778687535,47364.92018230073,48852.63063443576,49383.72533456667,49794.05564298084,50235.77454490814,50941.61234942325,51703.04766667245,52778.890452483975,53663.8052641209,54870.399290073,55611.870391071534,56663.519470349565,57680.748433143526,58338.615580035665,59873.04607641566,81338.79862873236,50099.18123380524
2025-08-30 11:45:00+00:00,6,105,32447.7559590061,39654.01347209299,41468.949242146526,43802.92671008288,45877.14888871584,47621.97463459399,48244.70943445327,48680.04990576094,49225.81220308508,49915.45320200599,50611.35748874645,51765.351925082854,52651.96833439115,53662.09257167114,55043.156855018824,56248.89111326409,56941.923324125404,57940.58018018179,58746.08178713876,80468.1376940364,48877.93461501812
2025-08-30 12:00:00+00:00,7,120,24302.196703760877,28934.478435057303,32838.62605952653,38148.94762331906,39412.05931175464,40881.23152821249,42714.506980070444,43680.1909763031,45146.9119713304,46644.70831404494,47360.359542250706,47930.609653924585,48697.1411933113,50120.57659196104,51549.979484657444,53574.8360710407,54736.42241364071,56004.779715880155,57398.109342514355,79225.3073835971,44309.61353488564
2025-08-30 12:15:00+00:00,8,135,17834.7810846081,23190.488939419985,25922.85661135334,29981.847758806052,32709.416776029684,35689.9120094023,38717.327640135576,40267.62777185137,42061.00374000634,43860.20520085362,45522.861184421505,46439.49064951612,47358.88190194473,49262.659604215005,50301.35607476336,53416.31498553899,55126.54098383068,55910.71220911871,57244.47642015239,77617.97264947333,41288.65085070242
2025-08-30 12:30:00+00:00,9,150,17810.59038484105,22896.321252211434,28269.49788564839,31417.930109920697,34061.8242900642,37183.21922983636,38773.06450889598,40424.8207607089,42449.62391282245,44256.95585522055,45492.11583338154,47301.21534868523,48382.841526536824,49331.06506930855,52152.49753334535,53204.50695151833,54068.795008117406,54742.03223076669,56255.361914267,75656.00833399476,41983.3139506226
2025-08-30 12:45:00+00:00,10,165,18877.271051745178,22859.277753218583,28061.46797999835,31212.89683087752,33407.96920427773,35989.383629371805,37391.057467730985,39500.44503777767,41718.83343759868,43453.696609623825,44929.27132493483,46776.43537236361,47586.36702710542,49070.83538860465,51170.19387039387,51949.0646212772,52788.4515514774,53383.083242711065,54677.761528444666,73351.49379385433,40934.9937101041
2025-08-30 13:00:00+00:00,11,180,17572.49587443232,22605.793552656916,26612.78897669398,29298.50323233106,32671.049708397684,34997.18162074313,36887.199773870605,38523.38174944574,40859.88414539462,42314.760588316596,43773.27141479779,45648.95538942089,47390.72772609842,49278.9208672124,50063.65326909089,50979.90131367007,51461.01168910282,52057.855111806675,53595.755768592855,70718.7177223549,39944.43866296517
