horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 10:15:00+00:00,0,15,23055.543801126398,26976.524388838174,28886.210870897794,29784.489752732108,30840.444105056533,31371.92175296131,32124.41649935524,33322.70938854543,34378.27274272086,35082.73473305036,35840.48409637379,36475.517593319906,36855.9272271194,37169.54768458144,37627.97342522688,38141.53770333985,38696.48371985603,39539.4902492334,41591.2653691775,56939.75549974255,33913.345268346675
2025-10-25 10:30:00+00:00,1,30,19865.691709591065,26677.17872128774,29081.68597126741,30314.337412615125,31193.96368013795,32746.015232807407,33347.13350632676,33952.112088360824,35206.43512486301,36087.26956351533,36404.22738192021,36763.89503088595,37233.74255472832,37621.94559571261,38015.17219897832,38415.06512478695,38907.97499262136,39500.045133498534,41045.00622637008,57634.86411118943,34141.59527927608
2025-10-25 10:45:00+00:00,2,45,13751.297354369131,17280.365456189546,20568.629153502243,23091.46124954407,25565.53498451438,27342.648987796507,29211.20760137243,30378.73541611975,31430.13387229059,32365.031585231125,33787.82404206868,35059.50370357057,36138.10399070837,37018.59105239554,37597.49090014854,38250.95349726737,38957.3770158454,40284.25890175886,43605.368670748234,57922.449934259275,30959.161709328717
2025-10-25 11:00:00+00:00,3,60,12533.402523815494,17653.086306870555,21437.816907336342,23643.89352186382,26085.505779271447,27568.4120635535,29330.086148990235,30651.47778958784,31563.40340884346,32792.57488664119,34028.653136028355,35735.99923577398,36455.33829178443,36882.077045650716,37271.60343963538,38142.049179781425,38989.17619287556,40295.27772125415,42307.00678892102,57802.54224950782,31011.464397996573
2025-10-25 11:15:00+00:00,4,75,13042.862808941381,16492.483799506954,19137.140425979014,21640.513898976456,23330.83576553122,25292.967305065562,26627.426239168784,28250.89697662986,29511.208827502855,30841.21780539229,31811.379598030857,33255.60129228982,34665.42496581084,36264.85614416274,37192.60296435631,38227.67433810478,39463.26798014575,40992.70176491193,44165.805744730285,57277.09889361265,29859.899036936145
2025-10-25 11:30:00+00:00,5,90,12063.574898056955,15609.782296124129,18715.058157512874,21143.694505331954,22883.667739650948,24865.0985215519,26615.228473891126,28608.894546406576,30018.462033571865,30955.48383324648,32049.85356979027,33159.26700588367,34540.05778593195,35763.614756796385,36614.18072353072,37764.18107572064,38495.088252933,39909.8780832837,43028.1091626018,56350.036114645845,29517.06187099071
2025-10-25 11:45:00+00:00,6,105,14612.334504511584,17506.552868938717,20799.451753043675,23815.157544196532,26372.792266181685,27786.204475208186,29316.561547894667,30434.03831113775,31736.062231318454,32506.874885419587,32974.29248216141,33990.689592616895,35514.804615565365,36068.767699781216,36956.766726472626,37702.378993077444,38603.680707314124,39492.69377175888,42069.26982664355,55027.2626866817,30871.44595175001
2025-10-25 12:00:00+00:00,7,120,12186.351691494701,16134.094435757375,19071.83255961082,20700.127492069172,23481.362453095862,25750.31604103869,27597.3264045648,28926.097870007186,29941.348849019116,31365.977833107518,32143.363927675397,33448.77826251544,34727.62863227133,35588.88790132309,36317.15211841693,37095.425588575745,37755.83292281744,39108.89350390892,41142.997651483645,53316.725287639514,29464.781000908068
2025-10-25 12:15:00+00:00,8,135,5352.726066905952,7536.994027648577,9053.341366600614,10285.163976464239,11777.49337783518,13276.384110492323,14455.148827804513,15868.533689575934,17259.23867271598,18699.11763979148,20408.264458628648,23086.555589381904,25711.085534613896,27352.51597822018,28886.123889803395,30576.30698631475,33137.80847768013,34646.93845918743,36303.97680475945,51228.478522102574,20370.155520387732
2025-10-25 12:30:00+00:00,9,150,4594.4068541337065,6776.568234376747,8458.798959657393,9529.983192009378,10568.22408400494,11635.457374986281,13179.793706065708,14362.450538746096,15911.771257040193,17344.071744656783,18561.89298865425,20024.893078693352,22087.60977991545,25682.028733759576,27014.974517306997,28126.198629441515,30439.11496284781,32553.306181338783,33931.51179516709,48774.80232748821,18839.257409817994
2025-10-25 12:45:00+00:00,10,165,4346.130398036073,5835.57906373742,6999.6754669386,8444.861098102394,9462.133826146135,10456.530811805997,11618.464902088806,13156.371692708579,13890.626116648054,15533.411970767436,16561.439568002403,18321.66716808654,20348.8590188295,23206.67395591629,25441.843760102085,26786.45542038009,29633.27363957098,31324.136882122588,33193.63917067732,45970.40358654947,17382.228571100957
2025-10-25 13:00:00+00:00,11,180,3907.751650619325,4971.826974973224,6165.608038203325,7297.145207078973,8218.410457058455,9013.523664702005,9709.06697943513,11365.520089874257,12805.875289400661,13891.328973353116,14841.192193425502,16006.458616307953,17638.609434896684,18266.74444921949,21647.535461854488,24321.522460338274,27026.107349726462,29883.037094791845,32528.63219089877,42832.76129836515,15576.904762735154
2025-10-25 13:15:00+00:00,12,195,3547.899994344314,4465.5467397699795,5772.596414618569,6611.225850376399,7130.446429541708,7939.789501480664,8573.27450221283,9301.233500464195,11019.97668330351,12000.01647009334,12942.956042189051,13841.169569203763,14610.920446075426,16304.051611334335,19557.234880322416,21524.617231623164,23489.796062760222,26008.027597055785,28784.851371251243,39233.12988677805,13577.450102626655
