horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 12:00:00+00:00,0,15,5459.893204145261,6243.232864389394,6883.891188195715,7378.684788845201,7781.047398580306,8323.607459918707,8958.779186971167,9404.658776305117,9901.30722058597,10318.827260748178,10755.750577194274,11351.488446523994,11957.60320822001,12660.183047511566,13107.699493382823,13836.058174196221,14457.439241239168,16361.021694905145,18957.05171892551,60717.9536891525,10956.530282821865
2025-10-12 12:15:00+00:00,1,30,4570.459203779091,5414.671489275687,5895.615567664044,6594.24002008032,7115.051400152762,7587.168931333417,8020.480308401189,8725.495187553233,9188.380137772934,9814.629251575163,10384.093072620202,11422.719657876298,12367.607997966295,13147.932002556137,13779.451479791465,15160.170762639793,16958.45282962429,18491.19280474667,20152.725737363013,58698.008903077345,11247.718842783639
2025-10-12 12:30:00+00:00,2,45,3668.2925789389474,4486.995140505918,5267.996285049761,5834.681748544016,6450.554382688562,6907.5499786319315,7328.227113923493,7793.019460348211,8329.501997435098,8778.32874254537,9315.54960876074,10196.409574672136,11014.740749567747,11864.313653687514,12504.75650633048,13963.836438592156,15695.742356141414,17247.20265150789,19009.99164901244,56316.07223574954,10263.482498587367
2025-10-12 12:45:00+00:00,3,60,3476.455332687778,4118.6539800252785,4673.706545225268,5221.766637781625,5782.129248243679,6526.955966562534,6993.744186277557,7517.201560059423,8135.510284214452,8614.61579274139,9255.26155002205,9988.179767608644,10894.63286164314,11641.947017559047,12486.946023708966,13939.308606213217,15866.477402625535,17169.732260434,18813.92232055916,53586.735654358985,9833.466163841462
2025-10-12 13:00:00+00:00,4,75,2700.318984569875,3154.5883777607255,3543.5013572846024,3958.0063881928313,4473.911286740649,4955.947819684878,5284.2494359172015,5577.6429045418145,5928.177012159381,6257.108024124109,6890.702461890403,7357.271729688117,7810.773284127036,8858.165648528255,9903.219896769195,10854.290706517262,12563.927316763733,14165.687973698605,15937.630511279029,50527.06615618982,7687.389108703652
2025-10-12 13:15:00+00:00,5,90,808.1089525461299,1582.7445510965474,1983.2816451372232,2362.5353011604952,2561.982058227002,2936.408928262876,3329.6707927388616,3579.2943730211273,3851.4164816299276,4152.521508899627,4441.760344059976,4824.9539513523805,5474.332483753786,5843.382769345894,6298.77951782384,7430.884983569954,8491.91096357212,10270.621902395551,12481.89119334792,47156.85861521836,5080.678799441021
2025-10-12 13:30:00+00:00,6,105,0.0,89.02857200223845,274.15605602207484,678.5671058274854,1034.287743890046,1299.7302481518643,1570.5065857729512,1942.9297713488259,2201.349049505463,2472.774652966211,2653.2362825250534,2984.7442510924798,3254.2706024662953,3659.3399114844483,4276.206269937607,4802.964058059829,6081.962980050265,7462.700830131111,8813.907735747463,43499.05604975766,3185.623418966947
2025-10-12 13:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,16.177512811622574,41.40166107711296,66.62580934260333,91.84995760809372,117.0741058735841,142.29825413907452,362.04649890624927,616.4935895464232,903.9127223864537,1554.0400653176077,2061.6098388758082,2697.0076706538152,4300.974926551375,5596.151727258015,39580.435704877804,1307.0022669299117
2025-10-12 14:00:00+00:00,8,135,1024.7677842577127,1682.553039767592,2036.5999640842283,2315.198241660043,2667.0470748968432,3031.680198217849,3365.1698124808922,3689.7059712739137,3998.622357523705,4555.908342428359,4895.397149113966,5332.973719458789,6059.912364216545,6762.5400009157,7544.127880387201,8580.106579459694,9726.464298053419,10687.512955992033,12167.829853269897,35288.621232310885,5818.237870413852
2025-10-12 14:15:00+00:00,9,150,829.796918203726,1425.1434575169344,1780.192776171468,2131.4020434262065,2469.674382165967,2736.782037704023,2989.6430176710273,3241.156520117215,3556.3187005556674,3872.911940906386,4314.544216180194,4655.15928467736,5316.198959134893,5762.598190049667,6535.032128974529,7528.050878657224,8568.25601359245,9436.49548755647,11097.175435948942,31034.70692725752,5022.127454232529
2025-10-12 14:30:00+00:00,10,165,739.7350523813667,1274.1093806387273,1608.926569552766,1902.8824543399232,2209.3248722845433,2483.1328480920147,2706.1800813862915,2988.2534453365647,3200.8910744185314,3559.966675346796,3884.0136991110676,4176.921332771358,4704.348289895923,5180.066222440502,6005.410367997699,6859.206587002931,7534.905862460287,8342.20511205774,11681.564241713586,26658.818658756154,4579.823603139107
2025-10-12 14:45:00+00:00,11,180,616.0515125863575,1051.2522939768112,1430.786158242148,1641.019756463454,1887.8170479226471,2134.4341061274513,2291.723671799378,2526.99853008223,2736.5898846323707,3096.451115870055,3391.4518915630765,3727.909706018745,4120.225126015203,4835.214290208968,5520.797581029475,6067.309790548024,6520.175736451393,7197.235172904019,9856.466525270285,22204.390883858166,3973.5062190315034
