horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:15:00+00:00,0,15,2276.497511534722,2532.762158170035,2776.5896234443944,2920.9666062386445,3060.4414143123486,3226.439015278653,3400.8639592770446,3489.1396430008053,3589.022460426151,3684.9666833195674,3793.6586444361233,3895.9348932975277,4017.5165316085113,4160.3083605275315,4274.505014333064,4377.643187721499,4564.647778190509,4973.337631167728,5449.734532856894,8305.495144771436,3730.406861518259
2025-08-13 17:30:00+00:00,1,30,1352.2259837235624,1573.8642520311917,1723.7802849322213,1814.339370906933,1925.152381620655,2044.55254812852,2145.1620241593055,2230.5587090410895,2317.3249183161065,2401.1551509051474,2490.1187904581943,2602.524804602915,2682.9504689025093,2770.0707342581545,2902.2229625216664,3050.345711909933,3257.5655674156346,3646.45981297967,3939.9717357690556,5379.578774928228,2465.3246086456343
2025-08-13 17:45:00+00:00,2,45,939.834434305309,1051.7922482832894,1166.8780891820024,1240.9208573796823,1338.9118360398813,1417.6246003905899,1492.1174537260304,1555.2283045491813,1605.6554748595004,1688.279468813086,1764.3857578825637,1818.6078618526415,1873.4377614844925,1948.4192615468946,2033.8407619374682,2124.0211455274552,2197.128706066529,2333.703455436651,2589.287682370808,3739.9338142632705,1692.2891917291868
2025-08-13 18:00:00+00:00,3,60,642.5822197052383,716.1834162835381,798.8687413535063,867.7063484721175,929.3953431648829,990.9518235693406,1048.8603229211678,1084.095045124926,1120.2074069134533,1172.9412933057397,1228.1459681439633,1262.8905139323997,1308.5320266764559,1357.0443793021338,1415.4807325391691,1465.9257031394784,1512.188968421812,1572.6435282678835,1798.46895274386,2615.897715063296,1176.7958891565606
2025-08-13 18:15:00+00:00,4,75,371.3675033097759,421.9053484768718,469.2407462642,502.48996285217805,541.9271196742619,582.0230390257767,608.7829539275709,636.1303555252849,655.8354142155043,678.1986803209487,703.695971767783,736.613479943959,762.5228911048578,798.2762095486761,830.757070671559,862.2547017440088,888.2287245329817,930.860264110708,1078.61638668893,1514.5125237241518,689.4087690383587
2025-08-13 18:30:00+00:00,5,90,56.35393607338309,78.84523206421858,88.24454552379564,93.81274564501213,100.02280146861916,108.18085052340801,114.67209867810234,119.56296902854635,123.84519236101055,127.30836609048042,131.14203048381916,136.7912748812759,141.46336264763912,148.35131421042254,153.84799173484765,162.77911982049076,171.64642729844394,194.3503927327937,211.28510952889079,286.9803909951012,129.6433133337171
2025-08-13 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
