horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:45:00+00:00,0,15,10244.791126878536,12204.910044417671,13302.408505544214,13938.648097684092,14663.946085767555,15270.104022224958,15742.696203295041,16369.422674772944,17094.846331914683,17587.2804690361,18357.53586473608,18921.30518598034,19700.126658269128,20355.869773729493,21442.382706689972,22607.509785455622,23945.129605032318,25088.453556454875,28225.875767999834,36565.53829993682,18245.472367413924
2025-09-17 15:00:00+00:00,1,30,8770.561582375269,9855.134920560287,10558.127870416578,11071.304850751347,11862.284433691502,12349.298968101026,12815.164450045586,13427.076902541876,14208.208872468113,14991.450187650347,15526.858855569324,16315.825607044368,17268.66375828884,18474.837334476,19126.894308478877,20039.278924359667,21718.7806222524,22573.745248495128,23663.620670407305,31994.12824434801,15514.877489419607
2025-09-17 15:15:00+00:00,2,45,6785.783770801705,7766.386671961712,8186.756539249401,8904.924511013096,9597.707937632993,10450.855150718315,11021.799803012273,11719.482459727456,12477.293176944,13235.69741969342,13971.243395567479,14946.942089293123,15785.861527500188,16334.563913009588,17209.630327564468,17875.210266364626,18625.723193862337,19544.018840595996,21174.086117961942,27232.094591523943,13397.72967234968
2025-09-17 15:30:00+00:00,3,60,5479.895147529436,6657.381747682045,7093.891041924206,7916.639128074136,8546.639913449964,9039.604982121595,9635.127510030545,10204.126837309717,10647.335559738764,11356.600734005553,11885.84618710378,12734.9545695025,13204.984277519916,13704.311976787916,14244.912355344033,14838.450370150033,15551.319653222721,16371.710799808461,17698.047774248917,22701.51527216543,11403.376287745385
2025-09-17 15:45:00+00:00,4,75,4309.575429527849,5134.229204863732,5645.3353759193415,6232.4827925640775,6920.2794352869805,7237.078053070976,7687.114781028105,8143.749711161792,8468.394587143452,8897.122913250978,9676.451972369921,10160.767716281025,10516.727500989895,10896.794357399302,11451.047657393272,12000.440616369493,12693.192643940309,13417.447094851124,14021.200440000976,18262.172454361073,9105.392667099892
2025-09-17 16:00:00+00:00,5,90,3672.649877017852,4234.131502974096,4573.782422090451,4988.377047339767,5373.358865530755,5769.724000387054,6052.234659560364,6453.25096444926,6945.958600289344,7296.879628868563,7567.199407823635,7864.363457003824,8164.039061288955,8338.959345466885,8726.581337913738,9008.688551480827,9336.062929911292,9778.39124055363,10310.743369549673,14001.062643163608,7097.254530492475
2025-09-17 16:15:00+00:00,6,105,2676.4070909220527,3080.205769368061,3369.584657723737,3671.502999600108,3979.582715076935,4163.599736719285,4378.526626410567,4666.912369203385,4962.436549145308,5266.948747384153,5474.3338263059395,5781.955584708274,5906.126847091766,6022.73442617954,6285.302809740244,6487.898579577266,6722.875475749227,6997.773569202912,7395.867953382941,9995.597556609195,5135.992671693278
2025-09-17 16:30:00+00:00,7,120,1194.7561065751486,1501.353117425828,1772.0983597475745,2028.2403781322735,2210.6889822867356,2426.6768086299826,2541.2571739430773,2705.201661239151,2849.689230830933,2958.6777489105157,3107.6721090001056,3340.3702898437905,3519.4836420394035,3645.1547260893867,3816.597397794589,4052.8453440260746,4278.466104148829,4484.752949084677,4897.421994972058,6378.160065941047,3010.3183768141257
2025-09-17 16:45:00+00:00,8,135,677.9827026868994,876.8247915314605,984.8043867647814,1107.068566947841,1198.7943888108107,1287.091912551817,1343.0854711379925,1422.9243727404598,1504.6592239842882,1551.3894584228058,1623.265707678886,1727.241583887622,1841.2351445676384,1927.2323269072333,2027.8956688702601,2132.4641100100716,2271.7504854820704,2424.2148156471153,2594.7909872943296,3376.1346616543233,1615.8000258751676
2025-09-17 17:00:00+00:00,9,150,233.56992057599027,306.4897584407075,368.9940886870888,403.7222366732155,449.19314282484,485.60188449062565,528.6914590805501,558.6027835524163,586.8180449639152,610.3340669896764,632.235165469663,670.4691273891149,704.0106055351255,745.005378983195,785.1219092016286,824.0147018771481,872.4818395349714,936.0503895052796,1001.5691924652191,1336.661356389902,619.1151048717876
