horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:30:00+00:00,0,15,9247.620280761561,11249.84381833578,12360.564910801453,14256.294909360326,15319.39007470524,16450.197454865505,17364.21011503282,18432.22132157485,19148.055465099536,20408.496083689843,21332.642094741364,22234.648631540775,23774.269311516127,25968.226085701703,27200.542844966432,29202.64525670176,31413.964215524033,34278.54411714018,37057.78076644475,75579.7503640855,21719.10217709079
2025-09-16 11:45:00+00:00,1,30,7750.492125758125,10763.359813838806,12068.94953229821,13921.284267546376,15106.405978039395,16214.811511488433,17018.66858784153,18055.162601748918,19274.664301773595,20232.957012654533,21595.82734304206,22668.95469838866,24800.558576464115,27017.151343082365,29751.330838614515,32201.919360266318,35936.11630904182,40908.343247699144,45343.41054177522,74547.09364544143,23195.534190194976
2025-09-16 12:00:00+00:00,2,45,6290.621574245715,8297.390392508762,10073.925056847926,11531.833409869614,12977.498613922824,14121.24923778143,14952.667241559184,15895.630194586709,17447.37844350953,18141.435934468787,19270.54911643777,20631.351146110075,21378.283381210676,22976.246081062705,25582.23090673411,28247.471333606143,31957.434171339002,35650.36692816951,39466.21583547699,73136.060273715,20403.035155747173
2025-09-16 12:15:00+00:00,3,60,8520.187552683426,10741.286280553175,12578.950976897806,13932.514892903444,15152.957552457461,16464.300629026606,17989.941502336234,19039.558939135168,19911.52890075365,20894.370982242606,21766.843428014996,23392.609663603256,25859.22821151056,27598.818977187344,30912.570966282554,33061.908652558166,36980.93642181932,39577.399154113555,43790.517097638025,71355.36010013203,23421.10094797329
2025-09-16 12:30:00+00:00,4,75,6836.702539959295,8928.158221318266,10758.390601732779,12127.606933141671,13810.10231245879,14737.389374570006,15782.137172958885,17189.449138601547,18227.387522941637,19099.139849083578,20539.067510380723,22055.775607261618,24741.233302484732,26500.464738421266,27984.281683952227,31870.96709718923,35579.37543276916,38496.04805730973,43061.49493421388,69518.5752565868,21955.963966143943
2025-09-16 12:45:00+00:00,5,90,4393.170608634896,5717.930131865667,7218.795765523273,8230.484137594964,9038.474403067528,9838.37799388989,10836.576884498956,11803.648564599667,12939.089370627204,13620.875581795628,14542.49535750144,16276.27123504469,17222.48003950956,18741.655137770485,20260.913182137003,23537.83597093729,26171.229788624616,30449.467203300384,37687.02800717541,67069.76041279778,16413.057803653068
2025-09-16 13:00:00+00:00,6,105,1763.0957858347865,3142.1884884061096,3839.7949217040486,4741.252401002003,5569.174053527807,6380.9071827428415,7051.7964650063595,7634.1818029926735,8535.14861641492,9676.75811804417,10492.709052844975,11346.76268955995,11935.311435244994,12878.696571507713,14229.053038423877,15047.273954014208,18025.047762971208,21440.82654667967,26740.567601280127,64243.44217787344,11154.498055280386
2025-09-16 13:15:00+00:00,7,120,2072.8481496224995,3930.344754391978,5642.093843460611,6936.872516643926,7973.213101925674,9349.076341909089,10765.33445793545,12230.567363322063,13241.338739498147,14456.380540518901,15894.028468934446,19180.856331775478,21432.01494543988,24953.08716187702,26962.05943996671,29020.786929703765,31909.760372305216,36685.71332510743,40117.541839740115,61105.14254858218,18085.396135743198
2025-09-16 13:30:00+00:00,8,135,1830.4148140749605,3655.6366876013108,4972.307582073357,5756.92091942679,6625.23781807233,7516.959882433599,8582.31264717039,9962.332885844786,11010.422062769323,12493.395341362271,13778.690948350459,14901.587594738885,18161.721511616888,21095.01025538209,24082.535640526046,26078.491193516515,28876.28911539009,33716.39105386586,37948.11184850042,57675.560670326005,15919.831814272768
2025-09-16 13:45:00+00:00,9,150,1081.42285659777,2979.7549261090458,3833.1383314283275,4965.067894849882,5812.67002439413,6935.26514813915,7733.013643843468,9162.259709773181,10292.85251018927,11465.29158907904,12647.99466366322,13720.820169179087,16276.29454004363,19299.805750177664,22838.9913112521,24310.738540110557,27505.95070163714,31499.807730063727,38780.77628254792,53978.02081499854,14830.920027036616
