horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:30:00+00:00,0,15,15305.357625646646,17910.049350778565,19096.42580865091,20589.03107162094,22019.50311095599,23167.069054443098,23939.27109318653,24722.463244476217,25371.62528594989,25959.059161908852,26747.168776581908,27930.111245491877,28859.457093211495,29422.428149530508,30791.919766726987,31512.341814042757,32411.187056100887,33638.657029685615,35997.57808198873,52499.31354946753,26021.638170098526
2025-08-02 07:45:00+00:00,1,30,14336.148992106204,17519.343948464906,19179.234667186287,20503.908403548616,21310.95592482002,22325.053612197607,23138.945280775017,24627.11836301665,25716.683514460612,26712.77006425662,27291.375613962864,28409.289176851322,30271.305160945376,32013.106123612753,33095.419483478116,34488.83056770267,35715.06757794483,37223.710891676164,39573.5616611204,56667.754386928624,27078.784531346733
2025-08-02 08:00:00+00:00,2,45,13823.337930409543,16153.757041158478,18667.784748769387,20666.696179571314,22348.73675483074,23874.502082470273,25905.03609208083,27239.441548140614,28652.255724672515,29426.749418672345,30638.425817867228,31997.498945357707,33957.766189509886,35336.43524707669,36319.22467739103,37963.155131242325,39533.627507208636,41005.81760125013,44400.05686083294,60512.942771531256,29517.720223297616
2025-08-02 08:15:00+00:00,3,60,13417.821776683508,14801.267078507433,16087.656483828496,18099.300839932155,20048.58719195354,21515.877713747126,22434.027079237512,23930.34971205796,25290.240970453844,26614.409100051857,28322.763375648545,29661.307413654617,31004.886287510108,32228.72410396391,34657.801176861685,38562.19633555394,40403.00920706284,42654.86845371857,45817.21200489489,64299.46770461371,27934.17492088019
2025-08-02 08:30:00+00:00,4,75,14661.194406874502,16070.285598290959,17777.250611627776,19204.074259288656,21399.400879726145,22719.612380740597,24296.658906141944,25559.687564026233,26752.425367273776,27807.470684880765,29726.30799543981,31647.431386432858,32810.10144320824,34240.68309941332,36770.42160927322,40473.18584067884,42738.80588440506,44711.58165303078,47549.43043315827,67860.15781567039,29626.405087829316
2025-08-02 08:45:00+00:00,5,90,14060.459975467327,15691.36312384306,16655.050500166817,18198.423592430732,19579.662759172752,20902.09302747044,22434.99373124823,23426.261697743666,24696.404796566483,26064.068595253655,27539.46148780373,29530.501684408035,31452.558323899553,33065.6447884558,34987.30020118651,38198.02102125925,42380.18755757302,44433.32867493271,48365.055618928105,71172.12560644803,28518.377521828104
2025-08-02 09:00:00+00:00,6,105,16527.26472761105,19597.92430991305,21972.959537949802,24500.27886493101,26042.47694464599,27844.20001449702,30047.970745549253,31774.625419821445,33299.05086735001,34774.09985586395,35933.62267911674,37235.69635092053,38664.806606900565,41316.80852550905,44386.276161472044,45677.855513303344,48583.509403653756,50172.95147018921,54603.44826676048,74214.66608049514,34957.79919480633
2025-08-02 09:15:00+00:00,7,120,18031.80733929183,22802.46174418697,25872.884085018264,27184.405365114562,29275.291445262454,30590.543871990205,32827.11537538104,34852.9317811552,36764.76664302454,38289.20984748086,39403.2240729644,41720.4145920174,43359.91424838623,45359.69437221883,46878.22006147323,48643.25426612213,50435.58947328226,52539.772235262186,56714.07407255423,76969.17182126973,37971.66810450499
2025-08-02 09:30:00+00:00,8,135,22675.31202290799,25304.213167841273,29561.998078419518,33485.35415406489,37993.52408257168,39471.22721924049,42004.51869321517,43994.8904937364,45944.64127117649,47044.88453861177,47936.76711036296,48974.17123112658,50166.15465513073,51388.9485482131,53247.980201565806,55929.55343876654,57183.242860583785,58544.319344441836,61785.08592985982,79419.08412301262,44384.62705946657
2025-08-02 09:45:00+00:00,9,150,22030.11412886101,26194.979063325278,31726.515272623277,37170.91157858043,40023.470630515585,41500.80613169468,44158.15733855987,46188.99012884457,47471.50901096644,48326.38928288167,48951.07385767411,49824.838924480144,51145.980307204714,52494.02672400587,54179.02493247293,57429.80363786749,58377.20747592828,59904.6980049709,63474.507728071156,81549.87047333694,46099.66378994863
