horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:45:00+00:00,0,15,33025.045694569315,38076.82282759116,41641.32155551336,42744.511083052894,43692.12244131342,44275.84108127135,44678.146358791266,45413.8932407661,45866.9337522524,46063.806106175565,46260.678460098745,46475.43938947149,46720.96826094827,46980.70145640585,47381.44744357544,47717.114321367306,48024.485934212345,48486.56610894797,49943.5847099163,69961.73666068008,44587.564388460465
2025-07-20 14:00:00+00:00,1,30,26784.556375787306,30486.18231845129,32716.37249615488,35493.87824567456,37566.89380434132,38982.84275864458,39757.45602644009,40561.325095231114,41218.55695310783,41715.07523271813,42494.32824374373,42973.72698694267,43267.12590632362,43564.17889953832,43870.39174615396,44383.245556110975,44863.30498997245,45445.41296403032,46865.54535545458,66526.05296034712,39915.68636933759
2025-07-20 14:15:00+00:00,2,45,30678.152686080735,36783.87996152384,37785.01853143754,38645.80620454873,39173.285891043415,39587.10127774674,40358.7322385655,40680.69207018265,40901.17991106422,41124.74267750314,41372.18736577089,41622.45461702268,41890.51969597941,42149.652049642085,42389.06704625324,42678.562905241895,43100.88173456162,43495.60955988777,44161.282817288586,62868.38233310434,40051.71977037355
2025-07-20 14:30:00+00:00,3,60,32476.977195889336,35517.26983302042,36744.582333839426,37300.73238423034,38195.21431368467,38650.61338384268,38861.03312711454,39071.4528703864,39301.02959024436,39534.964295297264,39782.19643831163,40032.744825107155,40215.278355613234,40391.87144867272,40639.52760001054,41065.718655812394,41378.06484320259,41783.09545370654,42234.41530792502,59012.89846412236,38325.08444664401
2025-07-20 14:45:00+00:00,4,75,29041.20444959175,32769.622643460425,33819.25986864456,34592.110136279916,35039.93219011011,35799.84830834034,36149.5979915231,36404.26849245599,36624.91585919849,36875.08125633587,37137.3803424885,37399.15842316505,37644.85288359403,37851.86520368842,38113.385073386286,38591.18957010629,38865.39624176351,39456.868487836495,39966.618246771366,54985.998128925414,36131.57278137245
2025-07-20 15:00:00+00:00,5,90,16480.954247871894,18913.62880733101,22095.893428514417,24333.457512048564,26390.171427354468,27906.9637383038,28804.064881869424,29468.995458351623,29936.71472729334,30657.84253464092,31047.112718974313,31663.27834749087,32125.572392779024,32512.745839851596,33037.50741622578,33542.27811020948,34108.08262165864,34545.02171097599,35576.27842354615,50839.661966291635,28762.393154903977
2025-07-20 15:15:00+00:00,6,105,9812.781477407292,11251.239528553864,12603.319179808952,13819.379683938325,14972.092019666374,16164.39515069343,17504.005480195392,18489.455483728227,20288.319727583716,21561.222670413525,22776.296303008487,24252.860075841974,25365.816132935102,26665.118775275638,27533.990459947156,28766.506283021256,30311.239182451438,31648.44783259964,33533.690962837536,46547.675668147574,21333.52251103
2025-07-20 15:30:00+00:00,7,120,5188.207880223712,7485.720849210226,8290.10290599955,9722.892905843632,10559.926093697957,11556.798046468155,12820.521224646138,13494.919697843308,14410.712113877325,15308.022379443348,16378.138402830104,17304.444317312435,19274.777853101405,20232.341933766034,22474.287973696708,23944.47518393901,25668.132193017347,27472.890383073936,30069.623003655826,42161.78509737879,16478.667596850366
2025-07-20 15:45:00+00:00,8,135,13506.666854995176,16019.483151229027,17857.17584746361,19461.53947879638,20410.736776130463,21474.44138894331,22697.86917072943,23183.594887705207,23943.493335601528,24352.37536352487,25027.419071894063,25478.650774113885,26174.763612584054,26574.71874969317,26948.857593247314,27297.341644114153,27697.42894548509,28211.551494278978,28982.884996617144,37735.07274654402,23184.311594914674
2025-07-20 16:00:00+00:00,9,150,10902.369509441296,12752.36213351141,14390.009543880908,15820.543875024994,16902.99966811809,17637.776098991737,18413.56474266932,19096.029411363732,19856.10792741664,20625.26642485768,21361.737028865617,22230.792430205074,22674.93814915188,23157.075448130283,23681.721028241627,24096.05867458451,24523.290119604248,25052.61773367239,25771.45496756808,33308.157900281156,19821.192869523147
2025-07-20 16:15:00+00:00,10,165,9180.66779919309,11023.538535799222,11912.726765826947,12957.694834109194,14091.660030771218,14919.533753438755,15595.941235208744,16176.789668656504,16738.482307569207,17207.989817756035,17894.13643908247,18572.13864837021,19110.34593194373,19864.75430909559,20605.1052658632,21141.663499448052,21487.849190032044,22049.76473656067,22637.630205560414,28925.930476813646,16967.081691927066
2025-07-20 16:30:00+00:00,11,180,7698.994564999232,8646.854611951198,9840.799527585288,10969.606074192176,12055.063524553458,12639.138493369781,13111.59729863838,13724.53341980835,14103.816749106107,14533.713759843928,14957.02928476016,15426.611618176968,15959.286259770484,16423.605360653128,17127.332203307058,17767.370426866437,18161.181282694346,18668.679845941428,19243.17193432079,24638.306097020697,14177.34128837024
2025-07-20 16:45:00+00:00,12,195,6342.932475951578,7167.434445094945,8070.919492091117,8496.304226448152,9237.590111829273,9905.685883837186,10323.704412789324,10758.660845409477,11121.01343991488,11414.419832882439,11649.847899791808,12062.54246572094,12466.877980427487,13003.85135499391,13604.988862518183,14094.679230950182,14769.136165827147,15110.886398416587,15726.16516204579,20501.04596215087,11213.939314213425
2025-07-20 17:00:00+00:00,13,210,4845.908897242899,5706.219063303852,6429.1286987465,6772.496239789679,7337.319442305593,7990.40884789803,8284.653728047582,8627.713557016506,8915.61826292992,9232.597567904268,9385.403194199287,9688.152110079036,9994.765177245628,10294.9039533965,10659.60143186635,10970.316105698397,11388.966065199093,11896.439016230936,12216.338543952752,16463.25914230334,8936.243874719787
2025-07-20 17:15:00+00:00,14,225,3403.633979228122,4230.120078107919,4827.462186557541,5330.71906653319,5845.05236180954,6283.248673134065,6489.361060037818,6747.883879637143,6996.965731248336,7176.864001746353,7325.4752668266565,7534.395337703136,7740.703777917264,8000.017861976445,8323.435952864575,8596.754062689479,8875.209980688653,9337.741845381926,9614.81891877029,12726.363462714124,6954.4859260090325
2025-07-20 17:30:00+00:00,15,240,2308.4279754099402,3180.3825987685623,3580.032190916378,4020.8843744618844,4391.190918661531,4673.418844244401,4854.480342266978,5059.041697739859,5163.622481504661,5350.902578357176,5479.707675957373,5595.0798612737835,5762.526755369047,5900.093884845744,6187.405987595651,6388.929551414137,6584.289451798378,6958.815588915872,7214.174731701921,9365.773332014911,5181.469921741066
2025-07-20 17:45:00+00:00,16,255,1538.1138302072875,2032.3682805416386,2439.668519481352,2729.726009709174,2954.6853219046457,3145.6259697990854,3305.7148196684807,3398.736547877848,3484.131691781631,3544.2151084473253,3683.0628709108573,3774.528416245743,3862.4981737727107,3972.758614015237,4113.045108347767,4271.722627244291,4411.900180731796,4605.724439981536,4911.244705351124,6399.861757191175,3472.8607307654725
2025-07-20 18:00:00+00:00,17,270,984.6854668491183,1492.3646013062528,1724.982969998692,1876.7615440669545,2072.7816705220675,2204.764262237669,2342.9241295199927,2476.6029904628326,2570.74796458073,2628.420295060669,2687.022059902066,2771.0147205299545,2837.5602373036027,2898.4102820054663,2973.6426731904444,3081.2283193550966,3227.2145652735344,3389.5018951974525,3701.1025087117305,4793.424609731598,2520.450134453516
2025-07-20 18:15:00+00:00,18,285,847.846991102084,1129.453918518905,1372.5102903906504,1550.9291893350469,1734.0950465304225,1779.9411431502106,1935.168981046018,2076.603427818245,2127.763341335885,2183.546866489015,2231.5425367415573,2302.8036370592167,2367.6297202216247,2441.2086620296877,2521.125437618853,2613.8881392511494,2728.8467504528617,2902.0859702147386,3188.497343620709,4068.6317394066205,2149.863688215477
2025-07-20 18:30:00+00:00,19,300,701.8055730195005,865.5860167037215,1027.163216524117,1137.7338734480766,1257.4345043503502,1343.7609445466724,1393.5930267464596,1484.1139713633195,1592.7981054935979,1634.767634266509,1680.8972192330307,1713.7067153051146,1763.5019084476683,1823.7813277743576,1873.0321392731355,1941.6665825023651,2066.152868392667,2236.1864729827234,2426.281108366151,3102.1181824558657,1615.0638327191252
2025-07-20 18:45:00+00:00,20,315,436.5871135008232,585.7611705803572,669.4334433984183,767.2796183540013,859.1030714171704,883.632808828348,938.8946113586024,985.0201376956037,1044.23344878145,1076.6134754462234,1102.8413919966986,1128.0549721239533,1167.4600313910448,1197.5161893265144,1223.4160400649362,1274.5081697062599,1333.951367032975,1424.0492915111997,1644.902258079484,2062.8181915887567,1042.904625959611
2025-07-20 19:00:00+00:00,21,330,224.5187743502375,269.4310762994142,320.1419128541461,368.92853166432974,407.7993185354851,419.67496702318937,441.7380577158889,459.588772964094,484.6781710535309,500.65002875612885,513.8334641838347,528.8284161615462,538.8810946340293,558.7686652014888,575.9220363168755,601.1134406944714,641.7045005416614,672.8830351170501,772.2473616114211,960.8396320421094,499.99607837722516
2025-07-20 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,54,825,0.0,0.0,0.10800029548128029,0.21848335637592325,0.9589303376434013,2.33797952930278,3.2591371810183656,3.8706949630234693,4.499137670761057,5.003790405349755,5.753188154114866,6.3754506413872845,6.926287215476388,7.687055984281057,8.10627482326784,8.845229010756904,9.887982521585387,10.728154941269178,12.93344917811887,22.64813197048087,5.5099285649282175
2025-07-21 03:30:00+00:00,55,840,0.0,3.8943012992473762,27.684371585071933,56.99031084622025,96.3042895466612,125.46079550825053,142.51127600171765,164.52809808126653,182.76395513511045,200.10685421491755,222.44207550435195,236.20878724087723,253.7672566473313,269.62887694259257,288.5879990859844,315.8438178848691,345.13387113194665,382.5510991087983,421.4639881626424,689.3155308803406,201.22018096637092
2025-07-21 03:45:00+00:00,56,855,121.03733580659168,177.1709922908818,240.37397647302942,274.2602605383279,325.29070819174405,377.77802568872744,425.4518120477182,482.98750363848575,551.3504404275843,607.7812378334502,677.8808711321503,737.5754495288155,780.4572108993116,824.8088296930201,880.4721279150425,951.7055882842317,1052.0449039084035,1147.1776565441346,1349.0738339900536,1851.3135150006142,654.7791800461009
2025-07-21 04:00:00+00:00,57,870,218.83175308571853,300.9252723229623,393.86954095821943,565.4226528866707,652.6486630423115,741.3999613758741,845.9039298855483,911.8484714234222,1041.5616608936332,1126.3058388173938,1187.4586605167462,1238.3716123993213,1313.509261902648,1404.5030968219476,1494.862472391762,1619.4255999292086,1770.7313105822427,1932.9380595824628,2230.558615899888,2859.7056403643783,1122.3609409840753
2025-07-21 04:15:00+00:00,58,885,317.15836748149655,475.1828799878888,668.1661738671146,822.102279676506,946.7813871622362,1079.479364668405,1208.1354884782522,1379.5687702982016,1455.4917696003504,1544.5339823992197,1624.4073041685258,1700.2260223615597,1799.1112019233624,1931.4871254748227,2047.0544857507746,2242.0694210429724,2457.9854099456797,2721.7433199756765,2988.4009356117176,3870.4585530578797,1567.7314156644131
