horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 13:15:00+00:00,0,15,4629.4096002355045,5307.419795121084,6016.654070569528,6439.6896067067455,6825.360327132513,7223.859847149605,7686.515009585951,8068.902763901781,8355.944707146227,8646.348031394587,8934.009133594116,9226.406388785801,9643.91307762499,10062.104249227403,10619.837356050068,11250.15805096571,12135.421070469101,13099.06223565946,15075.751527794682,41143.93865787205,9547.241327383581
2025-10-22 13:30:00+00:00,1,30,2979.62982188757,3745.7693156029127,4236.069774009288,4716.566033887168,5153.593221371658,5443.586771059152,5786.058379004776,6170.218920971907,6523.426092074943,7082.001604261631,7406.351537808249,7817.323335389907,8061.797285463554,8459.416034533417,9032.83025081725,9679.651666693162,10765.834824420026,12097.599450687296,13608.053455482814,37324.056540860955,7804.502043276295
2025-10-22 13:45:00+00:00,2,45,2456.397010301295,3082.693238791511,3607.6039234692084,4051.665387573918,4426.67484394653,4723.851395215932,4971.3990434848065,5231.145877577381,5499.238910371363,5819.160378708679,6255.140967517215,6574.635240756791,6977.720222997255,7254.312456707372,7692.911345537478,8209.370160226996,8754.23134201434,10158.640317819261,12040.52481508325,33446.65490797592,6546.92656866114
2025-10-22 14:00:00+00:00,3,60,1273.1214365799444,1836.0093524300664,2181.580777592161,2520.728558450802,3021.599394460181,3313.3413627657224,3513.6185143892217,3854.728794089276,4065.308223624595,4318.019078224896,4543.555212417683,4853.8291206539425,5273.041571494668,5639.5341872717,5970.678237883581,6265.241969035527,6781.526811908566,7376.9536233189665,8962.515821574072,29360.037845654242,4672.118546850199
2025-10-22 14:15:00+00:00,4,75,71.52181046988825,235.1412675338829,442.3015768426686,707.6848477872971,912.7841492722257,1093.64898676216,1278.6756921227898,1455.9501488265137,1697.327362067518,1869.368525774541,2213.114372954053,2459.170916128455,2740.5703938396573,3022.8730070101233,3308.064155782308,3911.932068309542,4419.681301218694,4991.5074523791345,6070.820170005547,25109.229253138365,2668.4599842579237
2025-10-22 14:30:00+00:00,5,90,1910.6924620366822,2416.6130188798925,2903.428657865991,3210.6324799151016,3495.59955938494,3860.2441221072763,4167.553214281253,4460.548196195833,4684.870545918975,4911.654591449534,5332.179144005396,5658.533233904147,6023.775679347329,6378.0340725663045,6675.025827139585,7081.476549840218,7717.626485856834,8461.809873398453,9673.95268850479,20752.366237901482,5455.78563367379
2025-10-22 14:45:00+00:00,6,105,1867.3423673099294,2520.01444865808,2895.851235971546,3179.1275754012445,3596.3471059625435,3851.617705156845,4138.86159826429,4555.280262989639,4726.511861069779,4976.905603749602,5234.983092202307,5423.296048074812,5657.029781142346,6029.817497190918,6404.9516664756375,7150.49667019682,7831.952015314956,8544.597363940664,10194.496135285468,16368.071884428846,5386.919325201835
2025-10-22 15:00:00+00:00,7,120,1245.3394464972023,1653.3840186145783,1898.7148395992529,2110.2239003355926,2354.1314345510727,2592.4259708711115,2785.060308407431,2928.8047197355654,3175.493822646639,3366.421548035642,3548.320080134914,3731.5495817200026,3891.4273272810724,4084.6078091778404,4361.8668629989215,4689.198231092189,5339.677634038251,5937.030215690908,7062.385601791491,11809.923677479412,3666.270713009625
2025-10-22 15:15:00+00:00,8,135,926.4400777921699,1165.2989763490134,1328.2127220411244,1453.6291567486123,1527.180678510811,1629.941659373776,1750.6360489797846,1903.592808865399,2005.429093937739,2104.5284269196595,2215.0381832286203,2349.7259151988815,2437.3932478351085,2662.4087794789584,2835.9863922004965,3131.024020331413,3451.09761864317,3941.159886041942,4591.357104165184,7763.266047040359,2379.6435542287836
2025-10-22 15:30:00+00:00,9,150,382.50239388742006,505.71969967727694,575.0725658324565,632.0043591820674,669.8763872623057,715.0193304340255,777.8253670906631,860.554890706845,911.9559716776785,982.8347169001105,1024.1472308292016,1057.972117061935,1132.44359898864,1194.29882149121,1260.365420725351,1420.9944365153274,1641.4205580960709,1814.5022267002691,2238.6593647341397,3433.2890114199495,1108.604234862254
2025-10-22 15:45:00+00:00,10,165,65.6837775330864,82.7966511111894,101.7821472725428,119.02605386289957,135.31301234357753,147.45818574108503,158.1126050468762,170.3353253525223,191.29596875988184,206.68617654709976,226.1645884995049,234.041079853236,252.10114172533105,273.18047682702235,294.4415948360281,325.6435803537524,370.9087492161075,396.07705009211224,486.2252257967869,729.0187061478531,231.94232941859488
2025-10-22 16:00:00+00:00,11,180,0.6532629001102758,0.7992617875208168,0.9718671077252916,1.1313263412244934,1.276904672057233,1.3923280795924844,1.4848511541783143,1.5708866667969084,1.752463427823978,1.9152455674406386,2.0592376479789816,2.2595575516749427,2.4383226052500975,2.6229101784760984,2.807794949250569,3.1303059959828214,3.4894295124618413,3.780277838844884,4.669728240965439,7.238347416547286,2.207931540837167
2025-10-22 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
