horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:45:00+00:00,0,15,34210.576273220584,34909.87848056798,35113.39189250292,35306.12676850245,35519.28035112336,35736.43089194315,35954.81476866636,36175.97548309215,36437.27382657367,36704.279351956924,36977.211566238126,37172.909232474,37367.43488988803,37563.869050390706,37760.58155808899,37961.49126705238,38163.55826187111,38576.5199404416,39197.73646760366,44900.64385316323,36443.597158717785
2025-10-03 14:00:00+00:00,1,30,29137.33034094491,30544.01767480307,31400.442974784557,31764.31742663471,32037.138969080534,32179.279341867226,32321.419714653915,32482.504281377624,32651.384961349253,32868.21437878758,33144.9906283079,33506.092778674145,33739.99694991099,33977.60699487155,34219.7048489225,34439.951256716355,34685.86559358658,35115.41531360392,35665.440119721454,40817.09053649562,32574.56106618521
2025-10-03 14:15:00+00:00,2,45,23843.307593182362,25959.071514591305,26830.645537362758,27851.45822318421,28237.363268659792,28564.26436683492,28748.71463619648,28887.565165536955,29035.771623862263,29202.494799720862,29406.756769267904,29717.829251899035,30099.520156186194,30352.71266257278,30556.1293043097,30768.62948162244,30991.52367342781,31447.843622754714,32005.881651400945,36521.06438851664,28541.44798302737
2025-10-03 14:30:00+00:00,3,60,18341.139611031704,20343.32199954987,22002.59760214701,23116.502392335362,24054.77818510972,24640.753191594158,24929.59299082951,25206.99708363065,25348.179129858607,25488.186207986826,25625.55134196332,25776.59309223649,26002.856232141337,26379.068908551166,26663.319101973982,26883.591237598994,27125.859830184574,27576.410435542366,28109.729714142675,31946.519895844376,24491.593106029595
2025-10-03 14:45:00+00:00,4,75,13895.105689072225,16005.357884674715,17351.165576809108,18372.302756805533,19171.841296091792,20067.371909442078,20699.3503824872,21334.193828036725,21634.9184991848,21850.55700731544,22027.13469521204,22181.282950151606,22370.494939293403,22629.04587594516,23020.995064918567,23229.162609641604,23459.51117638403,23836.873385521536,24441.992869681824,27482.562046370385,20683.261552509288
2025-10-03 15:00:00+00:00,5,90,9700.600951492755,12378.287270112516,13329.498174212957,13978.161304769008,14877.407195262269,15576.370855776426,16059.775690527229,16936.093596350634,17387.55024487674,17894.596137099496,18170.649725149095,18391.76896788514,18560.794159203462,18735.111389918886,18942.286359743008,19296.238982949097,19544.14872313776,19891.307842546466,20497.607524725,22970.959096724586,16576.009258160364
2025-10-03 15:15:00+00:00,6,105,7146.175301258862,8204.389353540088,9738.771742830784,10709.250935020968,11261.152539542192,11860.523119175152,12256.710173512387,12769.417527492344,13240.512101778748,13683.34842670028,14280.206436983983,14622.056265376192,14821.531096668537,14986.770177412443,15175.327984069407,15410.47655674812,15659.36647606875,16013.144408338792,16490.912341016785,18482.826266282133,12967.027882686438
2025-10-03 15:30:00+00:00,7,120,4904.145437393404,5470.717366930502,6167.213629744492,7184.258183271219,8007.6456388320985,8449.196914526028,8900.613609027527,9227.759065458074,9631.002644751208,9898.764675480108,10363.547566737168,10585.772381351884,10966.975578812864,11204.79747724086,11419.595949395967,11615.148685108334,11833.283045013779,12094.61760648517,12378.447342499294,14109.229531608611,9360.43137249354
2025-10-03 15:45:00+00:00,8,135,2852.1866536865637,3544.328299661062,3738.4822937395643,3986.174166968047,4543.373219977027,5042.707185589677,5444.1725930423545,5683.12710532051,5935.476433280513,6210.5032065876585,6471.390820152438,6776.365258672496,7032.195332723925,7231.334886409249,7527.52582051697,7739.74396264624,7987.77348040198,8164.346149865105,8463.548172067443,9822.748712776227,5985.726246431469
2025-10-03 16:00:00+00:00,9,150,1615.0040691949976,2044.4859654552292,2219.088393288134,2324.7527418691584,2545.127587863583,2792.720423819845,3076.5919570953915,3371.8043825466166,3505.277579115015,3655.316879907773,3821.824120129566,4022.237710612443,4196.889431945834,4334.441509693225,4481.196801926417,4661.296047281076,4779.620097060731,4977.6207099469275,5201.4701245855995,6070.815004546163,3555.6433286116758
2025-10-03 16:15:00+00:00,10,165,638.907651557873,848.5666904993213,924.0328372806035,978.5964524055174,1049.392807115011,1174.120387144053,1245.1835295488056,1376.3739365017152,1459.6267118106512,1512.2088899866824,1564.6773541240518,1629.8542639752477,1741.3718790061375,1814.920896355888,1877.6783727504155,1952.8541735220258,2027.2195643610844,2105.9503925851454,2234.5025472293078,2617.575152364782,1482.9721818456774
2025-10-03 16:30:00+00:00,11,180,130.7025586406843,172.3220510284004,192.34033391782998,204.52889681054975,212.18969326957858,239.09224527476385,256.28228478086737,279.17133747819946,297.0690755922527,308.0567107383526,316.4787086656189,327.57748021063975,346.15417591503376,362.0358133065267,378.3224117527966,396.4794222403465,414.5288702190694,429.4095791391765,459.389891035174,557.1966620561946,301.0566814587726
2025-10-03 16:45:00+00:00,12,195,0.008711341214621096,0.012515185462981823,0.016627560478334018,0.01847028748799995,0.019686380855982406,0.021663299266308094,0.023483077676975658,0.025435065941366512,0.026966759977058025,0.02871529773075843,0.02980279851362651,0.03119542575501216,0.03286187358669607,0.034266769431935816,0.03599894788781491,0.03735557345363715,0.038951136106182144,0.04079515839256902,0.04242521966260559,0.05387978011262803,0.027486602714832793
2025-10-03 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
