horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 16:00:00+00:00,0,15,9536.689099759851,10376.808638017872,11370.734879288944,11877.081085867234,12399.122512669732,12722.409754171233,13093.1663129038,13638.496628268706,14057.08066250147,14400.746697380246,14731.820308920414,15280.650170516556,15726.728262478739,16082.42839003316,16533.021275606752,17152.49701014261,17940.110001411223,19479.574005363225,21642.13403696061,32632.45157198467,14687.6717964502
2025-07-25 16:15:00+00:00,1,30,7950.7221728715895,8861.468934424987,9464.236775879443,10163.02295107463,10850.773953893548,11316.318995998408,11950.068593918317,12441.580218954488,12829.407762489745,13335.167387183557,13637.309336697186,14008.955547269157,14537.60970420879,15255.65398717592,15997.458235002872,17147.396645954297,17929.618340787743,18762.974505297156,20173.630401637718,28237.353282789492,13532.145317716178
2025-07-25 16:30:00+00:00,2,45,6571.875198804719,7547.420969125419,8211.575525624496,8792.37491530599,9404.479098507027,9916.762749613068,10341.020721980036,10750.686329893859,11138.977665955303,11481.039852601665,11880.67720903447,12420.771194276293,12988.527979184828,13798.08300759364,14524.214699808179,15228.197952813533,16061.579578611923,17101.74874611301,18520.698156052025,23943.76870864461,12030.962724521594
2025-07-25 16:45:00+00:00,3,60,5425.580648360044,6176.800163358159,6755.065169343826,7478.173467894825,7862.477672768216,8292.793401149125,8571.244071079176,8960.654320859041,9301.948258178794,9554.623685188219,9924.871333628467,10347.950642708314,10851.2165406427,11521.575886915583,12031.670227155571,12544.082052316691,13127.832303680798,13935.51086786664,14727.895095404818,19809.992488226348,10104.500658342453
2025-07-25 17:00:00+00:00,4,75,4199.146829506454,4781.057584596567,5505.623825224792,5906.822790012279,6280.31443409611,6601.422767906606,6774.1875518571815,7096.676844911136,7340.584608537083,7555.545586973419,7853.804092764619,8224.239874182373,8625.519387765362,8959.27186071357,9284.42463725245,9969.091993153344,10587.915450427474,11140.606453720016,11775.260040199943,15726.256045107504,7995.134803873976
2025-07-25 17:15:00+00:00,5,90,3256.7194257814194,3701.4666288885196,4161.883600115439,4511.833865883788,4774.868434347515,5069.166050675196,5185.494303977834,5442.188907031398,5689.174774235471,5946.836908570749,6263.147543793027,6567.549738283595,6819.528310426693,7084.856844228869,7297.429684752827,7709.829116450531,8149.749717354863,8597.763446513172,9140.400690304663,12068.729114400932,6203.949008596203
2025-07-25 17:30:00+00:00,6,105,2177.8513535250822,2611.9225906416136,2954.51460456396,3231.548399501866,3379.049681958066,3546.1734268085843,3693.0115738645886,3857.3570486846543,4010.814579333511,4147.442037096251,4319.55541110207,4562.413651858545,4720.868359135596,4868.937750774135,5065.211944904839,5229.128287142899,5463.739176474042,5855.974012291953,6520.510571687545,8753.13045523055,4316.992079241715
2025-07-25 17:45:00+00:00,7,120,1429.980929143535,1703.0350637741967,1835.8947515623001,2051.336533112547,2184.0474638314677,2267.0449858127636,2391.411232769956,2513.623883335506,2671.742378188874,2751.2069766122577,2842.9780657729516,2972.7893863498966,3114.203041812034,3222.5597159342483,3388.463972833868,3493.4657583771773,3677.750584263369,3984.365158312075,4495.828374290158,5882.3530198451745,2817.9877591146446
2025-07-25 18:00:00+00:00,8,135,941.9358730918826,1206.1206787008534,1385.1124623931164,1504.0920513322267,1678.74593213669,1817.5497665646424,1891.8535417703204,1976.8234072256787,2056.65331103664,2162.002558752866,2251.414786037786,2318.6242270821153,2431.264902607008,2529.8121226900757,2611.813483782834,2723.2952126076198,2876.0697747920835,3202.499096400443,3579.0812847939383,4543.190335582591,2197.1275110275287
2025-07-25 18:15:00+00:00,9,150,779.9867491701502,944.3191996432704,1099.255392401282,1210.6405983304692,1384.716192636384,1479.9541380193134,1538.8433607372303,1610.838106377159,1681.7582467067923,1734.0676159758657,1802.3368670505365,1890.6054040118888,1990.7157988776853,2062.130147944558,2149.6184552096233,2257.088508153432,2345.7842582345556,2574.316626594251,2985.2563806914586,3717.934991268502,1792.0364481731606
2025-07-25 18:30:00+00:00,10,165,517.8798349299457,623.9984833368919,724.6255152772277,828.381687934028,886.688662184515,1013.0591900962041,1055.280972199872,1126.761840695238,1172.8511747250877,1208.6233802707357,1261.780127355575,1313.8119550329843,1365.9516925081218,1435.2500449130812,1514.7416050319691,1579.2760981114757,1649.3655081654526,1758.4374968890284,2089.4841286747983,2664.584927207461,1246.4996386388036
2025-07-25 18:45:00+00:00,11,180,288.7806865914925,364.5164177013569,460.3891803268674,496.5882688250386,558.8044186227637,614.8270542765287,659.8858057485346,693.6459735115291,729.8368807847734,756.224079155736,791.6719720505828,813.824386225352,848.9574135261314,883.859791451457,941.869221686052,971.5037621927415,1028.0440190115473,1091.2258360911428,1237.0863162143335,1651.9464197851041,753.9033410479207
2025-07-25 19:00:00+00:00,12,195,59.65747905691567,80.39986656705378,100.46552015798203,111.33773928249188,125.0742082002449,134.1929620879987,147.53506086013022,166.13012271358775,179.8056698577707,193.14410756725383,204.05549358728658,213.91369700353548,224.5275919102326,233.01705438219292,244.12010686436298,257.7523758286221,268.3014732251492,285.60087246437945,321.4888076718953,457.79523078350405,193.25154034880993
