horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:30:00+00:00,0,15,906.9750871228989,1374.3806882859246,1747.5305581758328,2273.846448315094,2535.2301827147376,2808.85616080509,3038.236994990666,3434.0079262824615,3796.7791007002616,4138.260016463659,4467.070964325336,4862.152267835279,5112.140373865084,5645.142172539047,6613.277902896055,7105.724303377529,7742.035488772874,8771.782441386189,10272.456283710506,38927.57060599598,4935.677796724312
2025-09-21 14:45:00+00:00,1,30,1224.351941634717,1709.5164136868248,2295.3054194852953,2588.008322234841,2816.605707761727,3371.073965235948,3926.5602754254096,4430.937975574705,4742.167054346981,5034.262243136829,5626.285226073013,6163.089692066258,6702.751093912991,7162.606072934164,7814.012664686584,9043.241695088129,10190.41232639028,11297.453881756559,15378.25179383794,34427.11496464305,6468.742353374555
2025-09-21 15:00:00+00:00,2,45,1695.1974749853073,2037.315630220293,2422.1653792116617,3031.7752263668017,4188.325363042324,4677.21422928635,5457.98265959618,6085.785343303196,7102.782583715538,7903.617328965189,8608.61754410001,9651.105006383495,10543.915645237777,11813.910891029522,13041.019265233801,13830.281314640419,14977.264273296498,16539.255287953383,17975.736966114702,29725.019587418876,9058.799820472534
2025-09-21 15:15:00+00:00,3,60,1663.941130816745,1956.0982311109242,2267.056486009726,2985.517173825337,4000.144092697217,4748.672664170949,5536.793517842937,6296.417958390271,6955.634993746265,7834.691703841581,8775.730084676296,9669.24036069232,10754.879010227036,11657.519276856088,12241.991940740503,13219.729654001849,14252.836362916161,15347.092780623536,17515.28720201703,25127.732417599836,8566.640698249434
2025-09-21 15:30:00+00:00,4,75,1077.4036407932228,1348.2876056724276,1697.1558728217276,1940.1713657009348,2158.9628343260665,2478.842302212048,2769.3551861145875,3007.8267316112233,3259.1412524244597,3559.4661281081358,3919.3115091919344,4136.437511714105,4490.304950375094,4946.084449540941,5419.413821892338,5904.831065058307,6369.749385443037,7168.411606327654,10257.822599368554,20618.860763793546,4221.027877960439
2025-09-21 15:45:00+00:00,5,90,1245.1252606628952,1512.975845882108,1984.5531660955592,2545.6167249550886,2929.663998287148,3385.8728856095213,3745.725424358877,4173.229720990841,4442.28711878978,4795.522583749414,5320.45541640335,5801.108908492688,6426.193704191471,7122.094318536366,7726.30358434513,8276.697693464685,8928.894228205832,9621.705298559249,11265.91688377992,16226.196899904146,5623.458955946088
2025-09-21 16:00:00+00:00,6,105,905.8350772728788,1156.4816452916411,1327.921500543285,1577.6935469011676,1792.5464487692436,2082.5311038053296,2223.9939622579177,2495.420285012978,2793.4027806002814,3030.9143128658093,3293.1230265433715,3488.5641902070474,3888.1533549084807,4162.85115648754,4561.975374709993,5273.006438025994,5873.610662504657,6905.036956650432,7532.144268399593,12047.475100946818,3486.715131213137
2025-09-21 16:15:00+00:00,7,120,338.1306356834452,434.8275129541854,517.0038171422701,604.0851651525453,660.4080996618118,727.7609787001688,848.8533522478174,920.9624500005641,1008.3964254951272,1126.1941972318784,1208.1272710247495,1296.1946040045104,1436.2308621828088,1565.5665930076173,1712.4499730826496,1894.9991968662791,2095.5108874969656,2458.525870352493,3244.321111440005,8108.014211402571,1378.1205677135983
2025-09-21 16:30:00+00:00,8,135,393.2321621943494,453.2469092617063,522.5128076130288,569.3250019900294,636.8623354545233,685.9028813751745,745.975412636662,858.182397378298,922.5317457053249,1008.1579423197498,1109.8561431826433,1261.5309845506551,1420.1477863266036,1595.5639362705638,1776.4401822388718,2028.5742170432363,2267.643008926991,2611.115729747984,3204.617749463636,4749.351896302749,1323.0408360058977
2025-09-21 16:45:00+00:00,9,150,198.19687703996382,257.23869815086215,296.181959733202,356.25253481914893,388.4464107897621,425.85948906354076,469.14883659985077,523.2749298641808,638.3030493994991,746.5291881322615,811.5079099831313,896.0823523780465,975.0244937044686,1055.2509970790693,1145.6387469600847,1229.9524258484553,1329.2672067477056,1419.8911015875633,1517.4164322366412,2058.100288085847,785.5394297512148
2025-09-21 17:00:00+00:00,10,165,41.594805432703915,59.11818272038025,71.487756002733,83.64227360760464,90.55269052482171,103.5832495420546,112.63852881783751,140.4107816545097,160.53161532851092,171.21131204571773,184.95228213604898,201.74623554794618,214.4240033826339,225.99086615296315,245.4698808250454,263.5679466175558,280.10534124674183,298.8916949463061,318.8136848086724,436.51229978210966,175.1692983991306
2025-09-21 17:15:00+00:00,11,180,0.0004537093504035394,0.0006291918621031413,0.0007595821202383037,0.0008606486900246523,0.0008973323211505941,0.0009453506330433023,0.000994635476114281,0.0010457419524899346,0.0010918978716849253,0.0011309463864995675,0.0011965287589258357,0.0012481468308016155,0.0013209354044993534,0.0013861257294916609,0.0014585393372623771,0.0015241823163709917,0.0015936823526266494,0.001687099181665,0.0018054896587877303,0.002581186396899125,0.0011866925320216132
2025-09-21 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
