horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 10:30:00+00:00,0,15,33236.95633657359,36213.20367417582,37793.183855596726,38225.1899565658,38498.32925473485,38786.14886290657,39082.7067508418,39636.579280914666,40177.816710229046,40523.64975434005,40814.03386077819,41281.39903596128,41783.16751133453,42215.50448746493,42593.24598284492,42946.871318985955,43421.25478275926,44097.13269233732,45287.62214437778,64183.5208260363,40245.302160928586
2025-10-13 10:45:00+00:00,1,30,32090.133904384515,35074.51516625006,38153.89521013025,38768.01133540067,39117.5497056886,39512.699230428356,40064.923370985896,40694.03918211203,41099.234737171035,41419.56044781118,41974.43180851164,42634.87479812959,43126.472078992076,43477.73315719442,44003.34696449653,44679.60183778979,45112.81688943219,45837.253715870465,46566.10390884727,64510.69009281952,40565.98269963644
2025-10-13 11:00:00+00:00,2,45,28627.906054527422,35199.66130771416,37703.14794144581,38777.96128411727,39081.23939894164,39493.48900103769,40388.876401289075,40999.14073590793,41484.61299185237,42035.3189083906,42744.069095701394,43217.05144039494,43634.490267166686,44189.72905731727,44854.1560497762,45436.90979822942,45911.23443886469,46480.0312054786,47309.37180430004,64434.87741853342,40765.90773150367
2025-10-13 11:15:00+00:00,3,60,32089.298245474023,34992.037232305775,37690.843358878294,38848.70727220218,39231.124522670965,39922.266369353216,40786.456521450375,41313.56750458571,41897.81316690126,42541.34906154811,43233.71729064006,43706.05138457131,44428.80269579582,45095.531708475326,45599.98385664101,46013.230687769945,46448.65573232738,47072.711818637006,48329.98592940434,63957.50626871829,41520.09021917032
2025-10-13 11:30:00+00:00,4,75,33001.61497788377,36203.0592799283,38304.25131451088,38828.82851835989,39370.905261244705,40291.412578245276,40849.86673669334,41454.30180460377,42215.040216061105,42982.98733830283,43554.84940644765,44286.77627441225,44768.42409644161,45265.395640004106,45690.38961317506,46182.892515204185,46851.96586410135,47726.57515698919,49098.866225065954,63082.122417420636,41977.93358105791
2025-10-13 11:45:00+00:00,5,90,32421.903733564344,35244.715859599826,37711.900085564026,38303.39802668013,38766.10737445091,39437.16910209516,40115.84421956778,40732.36123150943,41634.100073809816,42473.17882094368,43109.92468275035,43769.23715294469,44407.65998979463,44761.339771254825,45082.59619017985,45790.35988907529,46463.127800939175,47318.4426108412,48436.40140120716,61814.41240506571,41327.857351193954
2025-10-13 12:00:00+00:00,6,105,23247.033318720052,33051.56656426558,35962.91792598502,37365.96781368614,37904.58074767976,38685.53189060073,39297.08074713355,39911.88565620936,40755.19158741557,41719.24874982696,42483.21960213329,43151.9715296441,43642.56462898064,43945.04725279473,44358.63842853668,44958.54113736777,45627.987725531646,46489.02830446742,47491.97926563797,60162.223388599785,40001.24602743543
2025-10-13 12:15:00+00:00,7,120,22142.69102280013,31321.947545066312,33085.64694603191,35397.32269335952,36335.78622979075,36941.30953495379,37661.32254371955,38281.60510766904,38982.97029945751,39996.7235154797,40640.15047868739,41476.793769355405,42113.846319777585,42535.66329181499,42960.019657515615,43564.09847438473,44047.647496235186,44687.69580306294,45597.77464849337,58135.59193438532,38320.504976632976
2025-10-13 12:30:00+00:00,8,135,20805.83895220216,22833.192052830684,26833.739467048137,30116.664102522038,31526.905244080208,32777.49198387602,34355.99248663928,35547.74147644559,36505.84057507821,37470.30040691794,38226.06650805903,39153.04146520422,39653.748354580974,40178.43702041834,40852.51445998482,41480.130607174615,41983.60900752112,42684.431832652896,43787.009871767346,55746.79404007642,35182.287216950914
2025-10-13 12:45:00+00:00,9,150,19784.924273990357,22802.249409995522,26441.640005210906,28924.044879930563,29893.484572164958,31232.698167799666,32736.12489919701,33872.58711006874,34572.695960695535,35478.58071597326,36536.403706854246,37334.53500987539,37985.970299055116,38676.128022128265,39371.21545097012,39789.01409484071,40566.144162334145,41042.7587113034,43211.27487515226,53010.43507304221,33803.410174819765
2025-10-13 13:00:00+00:00,10,165,18838.985566314142,20219.57146462043,23642.60738557553,26385.864897698266,27741.76305425758,28848.817388340132,29728.615910571163,30841.625280334643,31963.23529553433,32801.388961397955,33706.21121387452,34688.89754006727,35466.608853159225,36155.59682081069,37080.00106850666,37512.14380040886,38135.500949316374,38784.66386045727,41079.633410890165,49943.607560789176,31387.662408775286
2025-10-13 13:15:00+00:00,11,180,17192.784108130043,18700.41482209581,21955.91593678673,24614.09930487175,25888.796568718593,26903.7094409455,27980.658559445306,29417.960697543404,30091.255276765,30950.27446469366,31944.37555875358,32736.15432948267,33526.813353988466,34394.933383023665,34895.03479880691,35320.11474359943,35820.07389725872,36217.16750591843,38581.7884211793,46566.16002479757,29553.68775451276
2025-10-13 13:30:00+00:00,12,195,15640.784001208725,17089.416726302356,19988.601542199638,22579.990180013396,23823.598296486907,24947.820764724936,26093.34031460227,27371.31655147463,27908.07579783088,28759.92493792605,29609.49179546586,30318.355544820286,31013.27022123151,31773.206454204468,32219.928021413216,32667.857523870083,33112.75728990003,33883.98357250205,35824.24363457553,42901.14395145188,27333.553561426732
2025-10-13 13:45:00+00:00,13,210,14352.213106194451,15540.538225596862,18165.333703102875,20342.711486374435,21300.678509278492,22070.97523012067,22991.208549697425,24265.709763977102,25130.15332405935,25893.142714221627,26625.848136598117,27312.259402450214,27830.668758403677,28628.628193559038,28990.673039994657,29547.681316191833,30007.406788910466,30682.767698764856,32271.94972583136,38950.17042499809,24586.872883819964
2025-10-13 14:00:00+00:00,14,225,13385.656177496217,16514.77914037553,18165.251284449227,19449.508602783553,20236.339389623525,21130.331013128594,22126.755948690297,22974.049467504414,23304.205460673555,23682.34803709198,24131.432866325573,24359.642884439807,24816.1674969368,25317.845389648814,25580.807760409898,26021.85401583209,26511.39293945561,28022.57178240363,28757.65090841939,34684.24218994705,22649.981128937176
2025-10-13 14:15:00+00:00,15,240,11408.033264146059,12684.731893743296,14398.520797121113,15626.199681269536,16110.367913364962,16760.170375108803,17536.82236972176,17972.703549071128,19074.520508662197,19767.760359117336,20295.817719930914,20843.178514028557,21388.463754681823,21878.164991105357,22353.725797637766,22793.991691650306,23242.35897179295,24031.3893096124,25147.85129589655,30441.184829607875,18938.567712684144
2025-10-13 14:30:00+00:00,16,255,9757.636100814725,10960.214016575883,12391.165822393612,13263.91562000759,13677.03567092029,14249.090680190098,14810.767928617435,15358.93040283898,16309.816393629177,16924.746761981572,17338.069419917214,17914.35369100079,18305.60332466049,18845.666321661345,19116.538350622643,19517.06837641315,19876.493627011645,20564.12690069849,21532.36790998085,26065.04903013368,16272.183949422519
2025-10-13 14:45:00+00:00,17,270,7652.026602570885,8780.082851374533,9994.835708168246,10739.603363605858,10930.075683909616,11314.647372704152,11647.58765592186,12088.17793988488,12326.004174716843,13044.79350880923,13802.748081439995,14281.734425504923,14866.837122564806,15260.406396405879,15622.46175526734,16018.589600876976,16377.572524206762,17067.40267178497,17769.793307679432,21614.11172659983,12969.486708659239
