horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:30:00+00:00,17,270,23125.68795455997,38480.39142847573,44613.09733237701,49520.573641463205,50850.79845076564,53113.42220298388,53732.18146399969,54412.26346568569,54769.826601167035,54918.34909116665,55066.87158116626,55215.39407116588,55396.98398998407,55770.97868451443,56223.79952800656,56756.40221132152,57407.50730592667,58286.24040307097,60025.89730570694,77798.45038451659,51186.005983698014
2025-08-14 09:45:00+00:00,18,285,24640.34647537958,39864.74599635914,45677.73933216855,50225.58476187816,51809.29446916686,54410.20431093468,54891.262254867295,55723.27442983068,55950.009340899975,56176.74425196926,56364.27952413893,56543.967750404896,56723.65597667086,56976.49969600122,57419.194789415276,58057.65477900101,58706.23118541038,59835.68475530221,61123.56414812618,79942.0022710501,52386.96343867527
2025-08-14 10:00:00+00:00,19,300,26192.627640793355,38905.73247261982,46202.3787531092,49142.2016716569,52460.650068686606,55265.3940569495,55888.17307107556,56809.19093656213,57044.71089272905,57280.230848895946,57471.77435500812,57643.145177608945,57814.51600020976,57985.886822810586,58430.75619153805,58927.4834382193,59475.66179683774,60498.71708704716,61685.52313104779,81745.27827994776,53117.01896284672
2025-08-14 10:15:00+00:00,20,315,27673.716139673572,41053.40637139293,46563.49402052801,48842.160672741644,53062.49917014338,55832.09881196807,56620.59129386523,57402.937951717366,57894.63234486646,58172.66489636018,58395.9219733432,58558.31741198099,58720.71285061879,58883.10828925658,59201.89773641137,59764.72424991882,60337.798401284184,60942.21604515459,62156.96909045168,83197.81414001838,53894.77741318506
2025-08-14 10:30:00+00:00,21,330,28965.531195983123,41939.90391411423,47334.24655401332,49772.724377718754,54267.56912881308,56704.389878055474,57211.04542368227,57755.76740246451,58617.605409108044,58811.87659257497,59006.14777604189,59200.41895950882,59392.72459333512,59584.91628225472,59777.10797117432,60181.94242968391,60717.41240231341,61166.11991328906,61783.41544266367,84291.25664774133,54491.32044571944
2025-08-14 10:45:00+00:00,22,345,30134.975344170358,41478.24949784146,46993.09740404095,49221.3440352527,54919.971834962686,57118.88391327642,57490.30356468181,58091.3664701877,58889.990566466804,59049.77367300449,59209.55677954219,59369.339886079884,59535.4524225409,59744.76574968354,59954.07907682617,60188.87052274008,60942.81570042917,61396.808398058565,61980.586834201196,85019.3859264374,54635.09619456204
2025-08-14 11:00:00+00:00,23,360,31624.278430913095,41547.25664010516,47618.262292267296,50340.71542691188,56262.26656676296,57291.77270416606,57732.400427227665,58103.11878912855,59006.74477278876,59389.80550472911,59592.498297842976,59731.28116726545,59870.06403668791,60008.84690611038,60147.62977553285,60480.36527773832,60836.5778930067,61712.08995881823,62155.1218114424,85378.13818171955,54826.912268272376
2025-08-14 11:15:00+00:00,24,375,38234.263719155824,42700.014994679455,48606.59211931309,50460.42989443777,56477.34198466607,57360.633230837215,57756.08753729438,58075.78762480994,59092.286788860154,59585.19834123867,59725.73728845682,59866.27623567496,60006.81518289311,60147.35413011126,60395.03178636533,60732.51441117031,61505.80946932177,61917.3268286545,62558.62380973881,85365.6244660107,56014.07341635683
2025-08-14 11:30:00+00:00,25,390,38056.29856942856,42187.47725015296,48290.3145297984,50074.07706503758,56755.22578214128,57182.092969316785,57575.02238538988,57925.91657192465,58973.99580879656,59498.27515881644,59652.34924209348,59806.423325370524,59960.497408647556,60135.00120334083,60411.653555115234,60688.30590688963,61391.72750204647,61743.256196364826,62075.09158942085,84982.14179340152,55871.02891199745
2025-08-14 11:45:00+00:00,26,405,38009.25178483191,42987.02569170492,48891.37091083631,50151.20466402607,56407.48700465611,56855.61333628488,57240.515700944416,57596.18295816163,58691.322127881074,59088.58788019693,59226.69708995511,59364.80629971328,59502.91550947146,59641.024719229645,59921.60605656719,60210.16308750077,61090.7937641579,61423.66995420572,61999.211233267524,84230.1744166442,55522.80239367957
2025-08-14 12:00:00+00:00,27,420,31933.22944589521,41942.92800423813,46857.5212253356,49087.58049748639,50827.62038869721,56285.9096684485,56748.435466592484,57095.313651367025,58144.53345434327,58580.52665786383,58771.75690052247,58962.98714318112,59160.792872894126,59372.865288247616,59584.937703601114,59931.812329427295,60636.20983970593,61145.774469944954,61542.11138634003,83114.38532116158,54686.812170084406
2025-08-14 12:15:00+00:00,28,435,37010.51136245517,42159.43361038254,46660.47368125648,48482.74316600201,51093.40558069893,55388.550510328714,55924.568098153104,56399.14411743203,57736.69721155952,57913.38742989564,58090.07764823177,58266.7678665679,58464.553186582736,58686.36853345459,58908.18388032644,59306.33789762448,59787.74822559451,60152.5987259763,60769.12636284139,81641.60000093225,54385.92633839623
2025-08-14 12:30:00+00:00,29,450,37296.07284135347,42113.25398597752,46421.72963508224,48284.805512624975,51239.527155583135,54551.580830009945,55067.57184166433,55436.30478997899,56818.810769226235,57074.57342033079,57330.33607143533,57540.83294983495,57723.525837899855,57906.218725964754,58112.227459551636,58478.76745009862,58887.42606300136,59377.3389117328,60375.98651558574,79820.7863976247,53799.288088729816
2025-08-14 12:45:00+00:00,30,465,30816.990230727566,41478.44051144353,44672.63587796537,47122.16803786977,50562.70448189073,53314.75889839193,53750.90627416811,54391.93250970131,55570.29299519209,55895.93093098596,56119.54274153301,56340.59878915545,56528.31169641819,56716.02460368093,56903.73751094367,57269.55620856283,57659.27671448232,58030.59518224932,58820.87552990059,77663.0359486668,52303.48143887859
2025-08-14 13:00:00+00:00,31,480,36966.176644245694,40107.20368424446,45154.78685843592,47247.93240054703,50420.89550786113,51862.20940122899,52361.95282368417,53616.554820109246,54083.18331051018,54335.08326384254,54586.98321717489,54789.936185704355,54975.29883157028,55160.6614774362,55431.03076754945,55776.548820885626,56299.55974897879,56733.904466072134,57487.29393518833,75181.55078627379,51483.69551483737
2025-08-14 13:15:00+00:00,32,495,34639.04004377881,38571.92534235653,41851.56152043644,45408.80460585676,47891.79295634122,49216.318115790295,49734.6689244253,50778.44238559001,51379.46675496033,51775.686121284445,52038.973562874045,52299.0362901317,52534.54048442364,52770.04467871558,53119.79858507431,53549.4784937185,54034.3980065677,54376.71854819195,55237.80098438588,72391.6424236258,49091.55980543665
2025-08-14 13:30:00+00:00,33,510,33195.12110700837,35798.15183923821,39822.49883232444,41509.602033233976,44742.89879831255,46430.28571720073,47218.004124800274,48003.67627022916,49117.10504290596,49465.16704906116,49757.616989003334,50123.35588627532,50423.80822068903,50628.9586141309,50834.10900757277,51519.40426979153,52099.55216015125,52681.702704685835,53309.009319032746,69310.74743841519,46862.77319048896
2025-08-14 13:45:00+00:00,34,525,34537.6139697371,38193.65411353424,40424.92532095357,42678.9110389062,43769.957979618244,44750.825954718275,45571.979178800466,46475.53375852593,46924.86805878768,47304.41858719786,47633.58128268621,47818.26110221705,48002.9409217479,48187.62074127875,48599.32034359338,49431.96478490469,49976.25818412392,50510.01263255033,51290.00463226257,65958.46616804108,45530.563393998316
2025-08-14 14:00:00+00:00,35,540,32374.264468542733,34488.67436309698,37923.630544924985,40774.19516149051,41796.18228242878,42635.502047018235,43692.08314136014,44141.71023416428,44451.55293645261,44707.440519078875,44971.31180353353,45245.12922592775,45509.35817527368,45753.031910939106,45996.705646604525,46981.24821134455,47573.127101474696,48169.40748773119,49129.813864035175,62356.63259035645,43283.37629061391
2025-08-14 14:15:00+00:00,36,555,27894.064985132205,30746.30758329383,32853.313319871784,36458.33527836703,38434.29546557394,39353.598914775415,40339.47241627461,41000.28380322446,41372.630344697434,41592.418034321934,41812.205723946434,42049.746603057065,42299.068532317106,42634.388288845934,43182.572836542764,44091.46256040365,44790.90609650931,45817.387156849145,46633.04113170209,58567.453743398844,39751.28802389025
2025-08-14 14:30:00+00:00,37,570,27719.75140797501,30498.488180728105,31700.45481132877,35100.092480295796,36208.94433568462,36731.45708672882,37666.04274821038,38403.62489051109,38697.96642181788,38900.97883692773,39113.98901340122,39405.61308375635,39739.49062713568,40190.445763301184,41434.73842791989,41946.2836468088,42417.000051793075,43218.23419066768,43879.94123925277,54631.77834270424,37987.71115614155
2025-08-14 14:45:00+00:00,38,585,28786.28172532203,31302.631931089116,32841.87271419946,33517.27041590298,33989.272731731755,34557.92169406981,34928.433631768195,35465.138946542334,35745.349658378196,36004.38235360178,36343.19680175519,36770.69872065149,37661.98902567553,38350.11961757917,38691.7705914476,38908.880827963745,39080.86699001555,39285.98264866926,40440.23816800877,50413.93936611744,35800.000217112996
2025-08-14 15:00:00+00:00,39,600,22378.90851922825,27081.460755762917,29165.51781470214,29934.340972284324,30369.963704391117,30698.77805832065,31142.953566870805,31594.744618941528,32041.518925539265,32486.465722029276,32849.72282910973,33225.10737177706,33966.11880769021,34874.18418085247,35098.48851212194,35305.422427035766,35488.925378165746,35849.780298737176,36771.385746756954,46059.14483745756,32056.70053000444
2025-08-14 15:15:00+00:00,40,615,18351.323530432666,23883.07550274646,24527.078368062837,26043.67699083119,26691.739876224106,27212.593576642706,27552.54669633792,27944.87834487046,28413.800514701332,28799.33705537154,29395.476397488972,29649.190816475344,30232.160583254525,31425.004934416454,31627.155255464564,31824.68736703387,32021.305017691022,32962.90995443422,33412.93498297992,41603.07966085045,28380.210813028185
2025-08-14 15:30:00+00:00,41,630,15524.551746152893,18775.109992386282,21480.887562391803,21934.254979400474,23059.111333800734,23473.81886912169,23878.812567006786,24381.383347136132,24651.649203782592,25017.696322198743,25314.809975182787,25527.122441649266,26145.510517097402,26351.116713369687,26986.774958602473,27969.542884275408,28230.81658026146,28439.333685976446,29021.483678943576,37085.41704856365,24279.149374042507
2025-08-14 15:45:00+00:00,42,645,13575.001069681703,17112.91272812728,18228.28756552569,18714.71932358295,19306.22745288753,19795.879217075188,20506.686990964914,20705.50772444571,20841.052769328337,21252.582964751142,21567.203179422035,21828.999152227545,22235.612287976437,22422.00060812009,23126.005524987322,23724.032055540327,24154.295645693725,24766.924989133408,25273.840400306977,32550.633304299852,20821.612676863733
2025-08-14 16:00:00+00:00,43,660,9747.180108632268,14116.685451976376,14821.639280231304,15061.937265294144,15913.848554836064,16265.695689353022,16748.997840747703,17214.686403787917,17489.727343692524,17718.418145046526,17867.259112384745,18283.243039089786,18558.43077597342,18818.429391332724,19157.895356795663,19598.26993779045,20088.86354800632,20566.154685458314,21171.677120362303,28049.063822201428,17217.550918298064
2025-08-14 16:15:00+00:00,44,675,9566.525838025807,10920.887303143638,11267.111792564105,11864.082165843532,12267.504726225503,12599.516030611234,13036.530536200296,13248.57625369595,13405.612140842208,13695.341428114823,14142.332253342625,14579.753958557858,14718.931554269971,14851.279963547348,15366.721616140108,15660.66018845395,15999.160154947895,16561.36345628225,17213.56248008777,23638.20204402226,13677.187481441131
2025-08-14 16:30:00+00:00,45,690,7191.118691783,7817.6195764915365,8857.608693900413,9031.563444699075,9415.86369617006,9846.72858758214,9981.070690422976,10199.67639846239,10443.858065672735,10587.607866312046,10689.473881335798,10801.094030181035,11084.748867067661,11260.472636504606,11717.286704443528,11820.218627651955,11975.780553116001,12499.948871529286,12769.445047765374,19227.744617850483,10383.606013471948
2025-08-14 16:45:00+00:00,46,705,5632.49736053179,5955.6847566954,6113.635926186104,6663.400093276162,6943.484464050798,7076.209252390652,7150.04588938126,7328.688900416181,7706.189027889863,7836.573911477,7977.577205800365,8111.214697230378,8294.257180384622,8360.20461060224,8415.130528307107,8468.817440699006,8834.211946266594,9212.831752512688,9614.17626304211,15180.216010485352,7659.805484225984
2025-08-14 17:00:00+00:00,47,720,3963.532701468315,4249.980395028471,4424.208030689104,4495.281945347711,4555.744204725473,4864.325113174183,5071.279260869249,5144.199900647835,5249.276387512953,5331.955443439708,5584.861707898011,5785.589829256539,5845.842185224841,5984.675985987535,6188.215093775863,6246.1558397806175,6313.576198389392,6480.799648798077,6912.977272557821,11433.257448185239,5473.543529784229
2025-08-14 17:15:00+00:00,48,735,2445.2515591245165,2700.518128041993,2811.825304466421,2971.8688845975503,3094.0149061066636,3157.8065838355255,3351.3534235311918,3412.20580068789,3541.5417135760335,3649.7391990773835,3728.959488979909,3882.9293184820476,4081.519203688851,4175.575036617509,4344.9351052207085,4405.464037241241,4695.626858452331,4886.289340620742,6485.596480205201,8061.272372868701,3850.6436693475166
2025-08-14 17:30:00+00:00,49,750,1409.9155288892716,1506.4466124277117,1674.6273950302432,1744.1195146817463,1835.9544725028472,1907.2565771752277,1967.3668727447975,2085.9822402273517,2149.8854211233033,2220.6346960216274,2262.9324997553726,2360.43913385665,2606.6021550920536,2638.325507892362,2724.9513829759844,2777.9608601374366,3007.59443586047,3715.001667896642,4090.538132164811,5181.421951139825,2365.1855856240704
2025-08-14 17:45:00+00:00,50,765,784.5868662717827,884.6010859088116,968.6311429820055,1018.6741346310275,1082.3771852179473,1111.0366529176742,1204.726695370081,1249.7319960558757,1364.4991003718635,1398.3795170289102,1452.847929412563,1522.1370387902393,1583.7839222085095,1746.161037212764,1807.511612204492,1829.388438044401,1948.4309896310717,2493.6560779399456,2775.8970224640166,3611.8916327901597,1500.493246155972
2025-08-14 18:00:00+00:00,51,780,473.1380759575684,543.0846756187337,593.304322012608,619.7588547440015,650.8192313034316,681.484815806726,708.6131494865446,757.3415671891039,789.1210461607072,865.4638243802328,885.6665084505069,949.0714422553402,999.9317967314568,1124.4035674684526,1179.2530704214187,1198.1062694349293,1301.4660749708967,1637.240039593824,1832.0414264552016,2474.0007127390013,948.9055155586557
2025-08-14 18:15:00+00:00,52,795,270.45685335974105,309.3542081948202,335.15497454876675,350.4400409551016,372.1260744849383,385.1695831266687,409.04835349561887,440.4306921184163,490.73867247058655,518.4669745287122,537.4089525270814,558.4342564121342,594.0768578649921,628.5797066435531,657.6152937467448,702.0272693433798,836.1173110998233,929.6552299367918,1017.7912606956629,1349.7260168510154,546.88611795539
2025-08-14 18:30:00+00:00,53,810,41.49744147239524,48.21208007134566,52.72414525765078,55.3961865218009,59.75486196367065,65.06069537725062,70.3687417780169,74.58784603895015,78.31906405582843,81.02202958079084,89.68867519100117,94.2137621500476,102.77059351127652,108.95295322500175,117.59971517046836,133.31581650696242,142.79888844660604,149.36589779062786,166.06556044995585,189.3401783962573,92.67365778691227
2025-08-14 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
