horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 15:00:00+00:00,0,15,22486.141089184337,24171.793807684528,25576.091893096964,26756.109001210432,27187.16781230864,27620.04693760129,27957.587717295068,28222.562603607894,28478.413679622245,28817.676800540656,28976.970491397915,29136.26418225517,29259.669005122974,29369.615502494726,29479.561999866477,29664.458571266703,30097.79302074015,30792.871391585708,31359.70743582076,45767.8110355468,28018.169842617277
2025-08-15 15:15:00+00:00,1,30,18920.77181881719,21262.06606778537,22001.505439367465,23333.6813383014,24037.03303496552,24426.172311695398,24732.38321957161,25019.862600282366,25338.78678827003,25593.7211765979,25818.848007092452,26003.670307031745,26110.486553568673,26217.3028001056,26340.71045254093,26522.784809459987,26791.864041932586,27502.99239302876,28136.099103028664,41305.21576733921,24824.033324096275
2025-08-15 15:30:00+00:00,2,45,15281.060856013108,16968.738820905517,18670.58860434427,19532.105429726736,20480.09687027468,21232.053708824784,21601.770668763766,21875.963811311838,22141.754010218407,22462.877103655665,22725.81295391795,22872.30728599359,23003.56223106658,23109.712087581156,23215.86194409573,23381.42658105155,23732.85830559254,24280.218260928163,24850.977991796553,36782.285760119805,21590.571310131076
2025-08-15 15:45:00+00:00,3,60,12095.080304939804,13832.230801843132,14798.700466245436,16156.832431346835,16893.223811354474,17731.415622632594,18484.014811243764,18844.285011400738,19108.28735224936,19361.181439531636,19668.874012088487,19884.116411519815,20024.28022387813,20154.81513093553,20279.955530806277,20483.80963914018,20905.128799773855,21356.39796460771,22095.79122432778,32243.97070608504,18485.379257699642
2025-08-15 16:00:00+00:00,4,75,10279.894349472537,11436.31161908149,12331.483997497937,13205.92587978705,13967.420433844636,14469.249191858644,15245.645983989209,15734.197087518576,16121.926237887676,16362.923164628975,16570.197360077433,16848.26035672801,17082.112243681215,17203.177913824078,17324.243583966945,17529.553325482317,17844.322900877763,18337.42204367092,19269.208914816107,27741.23068568375,15666.789225771248
2025-08-15 16:15:00+00:00,5,90,8888.19139395061,9699.199700193634,10499.818713226261,11110.243794798507,11808.64831542268,12139.496554651532,12669.179361403552,13210.88395146914,13554.282483205956,13789.594815872992,13976.470199170068,14253.015625258888,14428.211297099895,14581.83319439265,14731.715116707383,14889.687657186196,15295.708368611291,15644.208779527333,16708.97582808702,23321.21257768656,13282.112119869134
2025-08-15 16:30:00+00:00,6,105,7219.880696146363,7744.3241614388535,8297.776332985366,8867.802392675372,9292.720236010135,9729.549133627359,9952.250895732583,10181.930227654786,10665.420699720113,11067.722209581709,11267.070717892879,11446.790316722276,11617.386662276862,11808.847932488456,11995.556112976494,12226.33162569446,12569.917943258213,12936.240290494892,14318.156023383728,18917.03812561399,10698.221761491262
2025-08-15 16:45:00+00:00,7,120,5434.140899914295,5953.335607346761,6263.565529794518,6747.475418535268,7082.47738608905,7431.379263636587,7703.637512078198,7881.148666426218,8143.013998670879,8513.487826958803,8732.716880872427,8915.621320372444,9102.730760443152,9270.94283774918,9419.101549775874,9619.862144689563,9926.661624501365,10316.127882098725,11285.758523942537,14891.28814545591,8433.379466066399
2025-08-15 17:00:00+00:00,8,135,3177.988643031114,4613.9649291221995,5050.4432365933835,5217.548960174606,5518.5659243783,5743.5008386346635,6000.684061365317,6183.910672303717,6432.66709882957,6572.777168229726,6802.168802076272,6987.773064498068,7147.249569456154,7296.675369425083,7482.92038320344,7653.027699872776,7923.4814091630415,8393.249143238429,9246.611437446658,11161.183902388624,6554.037590685686
2025-08-15 17:15:00+00:00,9,150,2237.7976780900835,2814.272967882036,3241.3147449259423,3515.921127508745,3628.0496792377585,3760.3146947946893,3963.619556987221,4168.207302216172,4272.839976738274,4436.104361039875,4557.717789316516,4689.644386191547,4856.231661213475,4974.175043802742,5118.4213527088605,5299.650575873237,5479.641778677672,5846.64127530626,6480.702800689966,7813.570291028836,4433.385570447604
2025-08-15 17:30:00+00:00,10,165,1375.323165378781,1620.9439662980349,1928.1617681694986,2184.4547966945056,2254.28095714241,2305.226085033155,2415.001986825836,2527.0146523711755,2627.0025026606604,2720.970418965152,2817.2249033652447,2902.7348239933035,2998.761666755628,3117.616032120011,3221.3166155477406,3324.798672943312,3449.503393491408,3761.617763864207,4233.0755164560205,4982.491304769146,2758.096962296289
2025-08-15 17:45:00+00:00,11,180,799.4030403393152,1092.1189292356073,1256.845505052278,1471.3452742814438,1530.6736886874107,1575.159005724759,1666.0741238160035,1730.1484744196573,1805.8969714934208,1857.5258387648985,1935.0517712136916,2015.1895412205256,2097.9822237631165,2166.772007382586,2224.6801211014945,2306.8277562915277,2393.34455417931,2668.2337603002456,2919.7115587239145,3478.315140941587,1892.5320136135979
2025-08-15 18:00:00+00:00,12,195,477.57418273287624,634.0719452940173,760.7287326564042,899.8667372390289,986.5538729185513,1018.8106915947843,1049.084793138747,1102.5069158352492,1153.840116029216,1197.2693351054647,1242.483076307286,1280.5484342838965,1334.8816062388375,1402.1532847047342,1460.3659446769734,1527.6220516899054,1593.117871201032,1805.5468039691345,1950.7021906550833,2331.5202153694895,1223.5658830630252
2025-08-15 18:15:00+00:00,13,210,195.41381938113406,302.687520323273,352.58569001001035,407.054563436165,475.02939678314465,503.1195474214957,515.1935521330615,538.9085496411172,559.5176099016926,580.5819201909022,605.6520182452421,627.7682226605674,646.0670753552911,678.0426655455942,717.7813734478791,752.7729527140978,784.0084446157352,907.7816406785098,982.7270684327411,1176.5388473158366,596.699613460478
2025-08-15 18:30:00+00:00,14,225,6.97393105178861,12.416074179986875,23.280863805083282,30.8190793769279,34.571169099197945,38.45650884056545,43.98162748013308,46.522389312312086,47.7072325869909,49.558452939591774,51.72349512040649,54.42120987210022,56.842784896556665,59.47275368494241,63.231953965848625,67.7466491715051,72.4016960089864,81.23146959035691,92.79629600311027,114.14967773916287,50.49599003239168
2025-08-15 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
