horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 13:30:00+00:00,0,15,29806.337660985537,32353.215298787127,34442.14476146316,35554.15193341803,36736.17117463349,37603.65022782844,38908.045225158785,40031.432753789515,40876.98114271876,41665.645179255276,42435.40501389488,42988.24125329124,43438.88352932096,43944.70612809291,44596.87718047238,45079.43661916762,45442.66819408704,45771.99724977921,47015.73042453381,69545.6668222256,40201.88730847643
2025-08-13 13:45:00+00:00,1,30,26521.384721743834,29907.59830505108,32181.606179611354,33639.690757319375,34805.63773041203,36398.61134443375,37545.14760546438,38316.85654519105,39292.00808854521,39997.24196594988,40495.618675589525,40959.65185989444,41648.92526354006,42184.245853634435,42501.74648376812,42710.96341215095,42919.88319643651,43234.706251774434,44238.247885885976,66202.23952223618,37975.398640808366
2025-08-13 14:00:00+00:00,2,45,24996.408180667797,28994.684494749872,30357.02122059841,32258.41822037397,33574.48454715096,35019.963066804536,36046.95664204094,36991.91108192469,37677.40435505944,38049.05277111394,38637.8010244157,39155.73610836314,39482.427650735495,39690.714479584974,39899.00130843446,40168.20780238708,40554.99536338114,41210.90000318145,41776.43478298409,62609.31015289736,35903.538443502955
2025-08-13 14:15:00+00:00,3,60,22163.94048155955,27496.27330928196,29716.075472835924,31529.616578694717,32969.97606772855,33864.72363966716,34800.13759706993,35381.84264063702,35812.74363044062,36379.96111755722,36797.26142589261,37055.58829921339,37233.106333985495,37413.27328615193,37705.136255112935,38167.71216304606,38562.007649831896,38950.09395218712,39612.763383060264,58809.50563355916,34402.15943313491
2025-08-13 14:30:00+00:00,4,75,22119.744882741008,26243.558314932256,28490.090668997454,30328.625181835796,31345.732352603514,32307.032870773433,33037.756937928876,33443.16265886051,33907.83487605838,34232.5955421079,34495.39490888267,34717.486806363646,34929.9843179208,35123.326256991844,35391.44724329859,35880.49056567361,36169.98306215161,36451.33986724327,37351.509671492284,54899.928109323984,32538.79990058435
2025-08-13 14:45:00+00:00,5,90,23479.558496987032,25860.734641252217,27374.70759526931,28672.606709156673,29433.7936243866,30271.24395064477,30638.66829201079,31017.311516519483,31558.213861148146,31843.344126520846,32058.482556094765,32213.83386538539,32369.185174676015,32628.1166118186,32998.41027073112,33290.15323314724,33495.2837217127,33855.97012881962,34635.515688008825,50690.09451406479,30382.40296942807
2025-08-13 15:00:00+00:00,6,105,21592.2261418691,23884.046537304515,25404.666188542833,26428.33360794666,27226.450295890463,27951.892034021945,28311.429951483777,28671.608752986776,29029.83001763229,29373.365467745145,29560.436289443285,29750.097212864086,29951.57188603321,30244.517993560934,30586.037417427615,30820.390850881282,31067.209527322466,31456.142954758172,32537.74970407041,46342.71341580118,28168.097114014658
2025-08-13 15:15:00+00:00,7,120,19552.534696886956,21605.04103109921,23066.527542323194,24032.699017597613,24735.000092167884,25371.605436833263,25677.431622527634,26012.669297392666,26377.204491002507,26622.741506501174,26838.645460383537,27039.115906678053,27232.661721467855,27537.957048110453,27868.91388196977,28096.347958260907,28290.529595870168,28810.156096874878,29700.923109981646,41893.201048612114,25688.092973958628
2025-08-13 15:30:00+00:00,8,135,14788.411402454893,18227.667320882094,19731.4522532596,20639.48086186762,21502.29182510404,22200.52503535659,22782.6093982342,23193.435946520978,23679.142712224224,24008.32148407451,24241.664490207746,24456.63090715297,24672.41020063102,24906.62271411476,25288.488009587916,25498.7388908206,25847.94979411598,26262.43160828773,27142.251329562903,37380.88246487918,22907.444668341173
2025-08-13 15:45:00+00:00,9,150,13130.078262891224,15767.278546416535,17043.803950725265,17886.2368768916,18638.45776228418,19295.46590571112,19876.502145635408,20374.579441316357,20711.00755267385,21164.332585865315,21482.15726004365,21718.67939707737,21916.728723377582,22086.888168085177,22436.078758163476,22649.360128025095,22972.641221056085,23413.452823004878,24064.2697268067,32849.77759451644,20184.126686197334
2025-08-13 16:00:00+00:00,10,165,11270.943661762813,13602.67540563745,14671.779674305622,15311.644398530236,15932.075086423736,16610.345703633357,17139.348976402067,17571.24433841406,17953.115669747604,18211.75025919973,18609.969844466847,18848.748439218023,19032.70355289468,19185.456568379774,19531.190365957205,19743.113144900006,19991.340622394506,20355.647957016965,20872.320327281857,28349.620744197822,17485.55257573671
2025-08-13 16:15:00+00:00,11,180,9375.682094496487,11056.038783672433,12115.424696881513,12664.334609726218,13107.237844173585,13702.974670780864,14306.159015068313,14682.121732488476,15043.52276889504,15333.42557695964,15685.954428082503,15950.356278549045,16112.715034743569,16261.66028564781,16510.58906005972,16764.840267120464,16973.9028366531,17312.466934152537,17693.48900195244,23937.117854859745,14610.181674163845
2025-08-13 16:30:00+00:00,12,195,7386.847745141991,9020.21544184093,9755.66057690802,10298.606880300831,10572.269223721025,10966.875207100273,11421.782407690078,11799.200594745424,12144.307616129146,12408.435509344652,12680.022244856635,13010.059090968394,13199.645792210296,13329.674947992999,13474.991516720613,13791.030510216362,13960.280358969616,14243.178543446016,14541.258100805859,19543.325943642598,11915.160680783654
2025-08-13 16:45:00+00:00,13,210,5298.252476093792,6014.036084417981,6950.258921383449,7394.86438945457,7892.865250551422,8204.058501891224,8419.370400652419,8716.383862904477,9104.885810718119,9360.014620315025,9611.988795848634,9881.238963877666,10086.644012362893,10290.944948363092,10422.022946053648,10509.169483039996,10789.78269136071,11013.574970787531,11342.13536344056,15463.570629289577,8941.883873094244
2025-08-13 17:00:00+00:00,14,225,3607.01768976817,4158.3631984082085,4758.690730270534,5263.855843078523,5500.137687645037,5863.052615311858,6093.761364928676,6253.419453830401,6480.321538735955,6786.073289110613,6960.862285633235,7155.965774028273,7351.206145180629,7505.524319204204,7667.238348813205,7760.606322510373,7907.653547751232,8138.018254221563,8443.168980754153,11700.68472011656,6438.218994169481
2025-08-13 17:15:00+00:00,15,240,2478.8572101137593,2764.7951166954604,3062.406021627402,3398.7451962187706,3716.178006912941,3844.721623756903,4077.412795380235,4219.66980628961,4332.880870567662,4494.8685311075515,4693.650797046553,4843.4952594656315,4953.057338896987,5080.987601949044,5248.917873204995,5340.223617011748,5431.913668417911,5596.5235681170325,5933.1303633451325,8305.495144771436,4348.542102644081
2025-08-13 17:30:00+00:00,16,255,1465.3380560139271,1704.05466828332,1863.3020992235583,2084.685821126508,2252.0252232059684,2395.5926129641966,2468.7317873980087,2618.7384682462907,2688.1319136065426,2773.9752960729047,2858.8269187619753,2975.87412994217,3078.051491535925,3152.5395669945165,3232.927094076695,3352.1315221973696,3409.2091426572633,3483.5256201402285,3651.784545791979,5379.578774928228,2690.978326714467
2025-08-13 17:45:00+00:00,17,270,902.8270204162238,1063.8523321977875,1186.422983741857,1288.4104087307478,1459.118209587692,1556.6475808545842,1624.9532997322974,1661.5343656251548,1758.4581527014468,1820.84177864628,1866.7712779977383,1927.024648307755,1981.8046596351646,2070.0981666660455,2132.1535652043945,2174.2383847891647,2257.4788500867026,2319.7405387392328,2444.419543292154,3739.9338142632705,1753.4671868615094
2025-08-13 18:00:00+00:00,18,285,610.7835719934867,704.7225826186782,792.8863865701617,861.1742400861879,963.1560445877705,1017.817908448199,1089.5676983534263,1117.1532929936836,1153.6274168904135,1223.2864011135066,1252.1943893083564,1281.3204997244823,1327.374508731982,1364.8846596738697,1416.483102987222,1455.0901821015507,1493.0376274585249,1553.6642467050597,1663.3043568899436,2615.897715063296,1170.8279215439347
2025-08-13 18:15:00+00:00,19,300,318.64550738429364,390.6603099833937,432.83321100337145,479.65215880289026,524.5562375119391,562.1152059058086,606.4638018011505,625.5201562562524,637.5015832592189,671.0158383837572,699.2752697621065,717.5283905611188,742.386193931296,767.6962718695139,799.1390361434093,819.7569007594338,846.9852312898659,904.4100910352546,1004.0006289467451,1514.5125237241518,664.4386535799613
2025-08-13 18:30:00+00:00,20,315,57.97716858028119,72.72929456054652,82.66935213143692,90.93150293124249,98.85206207776884,105.34751682388892,112.1326730461658,117.49746006245518,119.66989274047008,125.95565328242338,132.1333904569794,134.8349032912894,138.09497475910257,144.14781148034763,150.33187718185206,154.39591554211856,159.95944753168138,179.90863907707424,199.2513133080228,286.9803909951012,125.57439670899373
2025-08-13 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,58,885,13.732400590499768,23.73313896458907,36.705694061318056,47.441575612008734,59.82305205441284,73.65083865039142,85.71358574861769,96.81803743947448,110.2259986593824,119.65140898121038,128.6052919113258,136.5495653878346,141.77154157429163,150.705826622843,157.0398820808208,164.69273161618815,173.1706260637045,186.4660359298433,202.69586329058035,272.4480379230657,111.92980756046589
2025-08-14 04:15:00+00:00,59,900,99.68615614071564,164.667707656598,248.12667321553175,336.14219740320686,426.0327020083153,489.92679837896287,558.8846525411464,638.8720093539691,684.3556913039149,720.7587401071111,757.2150072719389,789.1705825034305,823.1706679568938,863.954630908434,896.0838684111252,919.0229258420569,969.0521223366638,1031.3981684053674,1120.6259632906588,1496.4998801266381,663.7765673898627
2025-08-14 04:30:00+00:00,60,915,241.51141122829375,364.54720047798224,554.4615535140103,777.8615140522276,983.0225790770521,1137.5959924647977,1222.9375028253341,1285.050502561937,1344.4910004346063,1408.66527173939,1449.71900851116,1526.415228527929,1573.7408019540555,1603.0340151059513,1678.3887255983018,1746.9246011245668,1795.055915909536,1900.4078570248657,1983.3181981318965,2612.933584927599,1296.2735486306185
2025-08-14 04:45:00+00:00,61,930,513.2089462225437,619.6978895917014,1340.6374541279747,1999.5449534552658,2207.927072123633,2362.9382442769574,2497.86995605197,2623.5811510076164,2773.3454453997256,2892.179621941245,2950.9449704381964,3072.7297942482433,3163.816453844006,3231.598035638124,3284.4768918665623,3363.0965794635563,3487.0414297888215,3542.2691742701527,3723.84221511151,4663.6552259603195,2608.4733053404766
2025-08-14 05:00:00+00:00,62,945,983.5925660960843,1177.1740795962041,2835.3963877792444,3518.6265325397812,3830.8425270056846,4088.91369066191,4297.463693053389,4444.750017716152,4722.722415995564,4856.316731472405,4956.066370131811,5159.867726220428,5307.6795232105,5400.087366121814,5521.98103567582,5681.610786324994,5806.427319623994,5922.091631197874,6185.939377341171,7586.995477836405,4448.232356397971
2025-08-14 05:15:00+00:00,63,960,1437.7711550092592,1669.0850297473091,3462.8891942503037,5122.455156975646,5682.936650636048,6088.599357479395,6377.717663614871,6731.177583469058,7001.288572756778,7154.844847199075,7438.241461175302,7652.876715009631,7804.468681563979,7942.285474477188,8115.070112524362,8329.737524747654,8494.456034154147,8641.456088761206,8978.187465899588,10999.029229318361,6519.740927292191
2025-08-14 05:30:00+00:00,64,975,1955.5630112229164,2243.245528072998,4868.155614378979,7306.099407725366,8129.665530510872,8647.79212064578,9117.415799605036,9499.0601970083,9738.063331508749,10130.585504958482,10394.763131448739,10567.190792029553,10723.367915774808,10907.430613608316,11176.065394396957,11400.075969448642,11569.098993656577,11901.793442031849,12298.967583991982,14798.53036866509,9050.730224382274
2025-08-14 05:45:00+00:00,65,990,2514.19764264451,2875.484318200069,6732.395572269187,9573.378049812009,10837.726819475427,11550.738116546561,12180.799681746088,12591.361981705353,13029.165840550018,13282.566074802624,13471.471693350797,13648.331159281002,13838.098607288317,14102.622583590904,14399.425360825817,14634.413893394818,14793.534682257507,15320.437020667752,15770.81901983113,18898.1519289861,11797.632938672212
