horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 11:00:00+00:00,0,15,51207.37752504452,55050.7181653656,56256.73114040841,57093.87856602352,57650.09166083823,58142.51931002344,58725.90691286725,59495.64096262823,59906.38818443298,60289.18773773273,60658.97401229579,61119.114358554594,61591.384598928904,61895.63326911143,62199.881939293955,62578.39197164083,62987.30750265421,63488.98864367636,64391.325640992574,88278.84100595156,59419.7434324116
2025-07-19 11:15:00+00:00,1,30,51477.94444862356,55476.388195556414,56792.46492319232,57687.52997763488,58306.92215063479,58800.04485625069,59587.161759525705,60259.14931756126,60670.04761877746,61059.55584773993,61421.477426122794,61773.070611643045,62112.39482064151,62460.848508822535,62826.59309897603,63231.74618723471,63699.43691368005,64317.6314708939,64985.317726148256,88303.57801648848,60074.003568188826
2025-07-19 11:30:00+00:00,2,45,51426.27848789633,55305.52823246604,56660.893979991466,57609.686431871196,58139.289969801684,58828.84085051952,59764.38314531062,60190.16282114395,60594.25597841491,60969.99841547296,61364.11838916099,61783.30575641657,62128.35732747251,62428.15707498787,62745.963677116706,63223.50349551151,63750.769258202236,64353.86811109863,65168.39114329722,87973.22981909529,59769.528820484105
2025-07-19 11:45:00+00:00,3,60,52191.31300260773,55352.954730597594,56700.23651653394,57434.70253880251,57998.592749554366,58827.86272982206,59526.143322807584,59902.34690222509,60259.58692987148,60581.02248417281,60898.04836193306,61196.916748053554,61495.785134174046,61781.19470528975,62064.80616236598,62433.22239763337,62907.64460563971,63508.18507320325,64224.07561639146,87289.89644218393,59609.66752818811
2025-07-19 12:00:00+00:00,4,75,51755.81141368918,54938.74832079747,56227.15621949352,56780.00385642385,57170.51315459411,58261.523497003815,58808.518034877576,59216.77352284998,59499.92037962653,59783.06723640306,60306.475966039885,60621.95675061538,60864.96862577678,61113.1792244259,61488.7585485242,61885.33877933697,62333.33724535302,62862.825984941686,63515.50758318077,86257.75161981111,58667.706836671554
2025-07-19 12:15:00+00:00,5,90,50702.678169962186,53809.11619284291,55365.96777847037,55785.257069056875,56532.48446720699,57569.81699010635,58041.861217481826,58398.437256338395,58720.03516996618,59022.78770322736,59312.70444185313,59588.59888381837,59865.6150024504,60153.37675742018,60441.13851238994,60888.743866294,61388.35102255142,61916.323706600095,62520.342168173745,84883.018040174,57787.3712706639
2025-07-19 12:30:00+00:00,6,105,48148.30411980202,52022.34574517973,54016.01576232278,54586.89091091208,55307.733352268784,56330.57516003906,56785.15247832056,57177.748636762706,57531.873689073655,57831.08825499423,58123.665420142024,58396.97271207852,58670.28000401502,58963.177181709274,59258.346496006256,59695.4623263277,60253.45225699699,60861.44750067044,61486.69340004488,83173.93675009835,56706.43640453256
2025-07-19 12:45:00+00:00,7,120,46966.790568730044,50989.18151172523,52697.46466073939,53259.10623430844,54218.94907925184,54782.97105390912,55237.25532426875,55651.73724412287,56015.39021524878,56370.44745785213,56705.024969507635,57022.005012449714,57284.631644410256,57547.25827637079,57927.9532756094,58396.58065986483,59026.73483906628,59615.66123437837,60365.21034572424,81140.7365013979,55547.05424628324
2025-07-19 13:00:00+00:00,8,135,27980.885060164714,33126.13378323542,39779.29222402228,45061.684831396546,47755.435664555,49323.743797595365,50153.210780058005,51178.770390359045,51729.84234717168,52172.900171474575,52565.98036252201,52958.502285871735,53388.74524411543,53708.27746969709,54001.93132532137,54619.52782004517,55250.291853988434,55918.47003379648,56431.57840553339,78795.60793921653,48617.890354666306
2025-07-19 13:15:00+00:00,9,150,25544.482850974055,31606.307384111275,37432.43128695247,42166.254491189335,45104.48182539618,47200.37068634051,48115.25012470582,48968.566566951384,49541.01188698169,49945.27884035731,50358.10157361147,50791.21193585207,51429.5862995268,51702.88243916189,51976.178578796964,52683.106314911856,53192.45744249345,53850.34689963578,54375.26536074445,76152.68655775573,46558.71784649663
