horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:45:00+00:00,0,15,567.6646480575197,1075.874782354276,1384.9679677159484,1734.5736286936285,2097.526116088364,2323.5036145133035,2566.068869685216,2820.430080399972,3107.163664792898,3341.6557231852057,3954.9145595838286,4288.889732523912,4778.2979228621925,5132.733501217919,5840.0318973879685,6550.239647071213,7282.99031325992,8458.897969416355,11690.731106681076,34698.06126524984,4493.284335504502
2025-08-25 07:00:00+00:00,1,30,1094.05490334004,1735.0839151493583,2126.547888266583,2779.3685853313495,3296.496445951591,3786.028119799533,4345.305898712655,5073.270638229845,5470.06507399483,6091.48668888716,6853.589559607818,7575.848710438732,8177.426782793355,9024.200560559779,10027.363354240857,11072.195221333746,12441.834530189259,16773.285098456112,19871.697944188305,39341.337245452705,7701.422478651106
2025-08-25 07:15:00+00:00,2,45,1304.8707278268942,2206.03962990739,2983.8100122465344,3619.780538933494,4200.722302673194,4723.187412750439,5536.189465074029,6058.856092883075,6622.991926439088,7481.7618110153635,8245.195146321057,9163.549231923005,9754.055076714045,10749.439004349097,11371.807678256197,12930.342385731417,14461.775514049445,17667.503930896833,22207.400186235725,43911.39515529159,8904.455916637591
2025-08-25 07:30:00+00:00,3,60,1354.4998194408417,2587.438969149018,3473.4846244878217,4023.9031693289558,4624.225707301403,5343.245837869814,6066.7417390769815,6637.312552467571,7651.867413596834,8463.548207358153,9320.032223747123,10379.265996108325,11463.728367625938,12268.48035998124,14183.144156407605,15620.573458204502,17667.529573169908,22655.827454569142,24687.134250723637,48366.00653225862,11087.282226126956
2025-08-25 07:45:00+00:00,4,75,2298.002082839143,3430.8614822395343,4261.039494282106,4960.099580213422,5660.714796235037,6566.496837570046,7192.814845465332,8347.404629102726,9245.04015088441,10316.453488329198,11071.56682728995,12040.052289523883,12980.983752656823,14620.063494421856,16042.377363788688,18745.7011400376,20560.81206460025,25998.574449356514,31139.557802580068,52668.13696726005,12919.89032491621
2025-08-25 08:00:00+00:00,5,90,3530.6744182994767,4286.115540241272,5138.1193057452365,5662.675889918797,6572.496271543252,7325.929833115852,8177.418984850534,9422.19169409454,10677.892653218687,11448.826694565832,12475.6250436222,13249.003938238535,14236.01057853679,16007.389194360558,17140.68553252075,19652.108077708162,22021.38409273067,28180.761959685053,31621.965469909694,56784.91563741505,13748.250751986372
2025-08-25 08:15:00+00:00,6,105,3681.38729571088,4382.711169370717,5170.962346192156,5695.150429784216,6580.14121454908,7430.158820592521,8573.086780793992,9771.588879241841,10836.061932327984,11815.427875466454,12703.273550489517,13635.384291778137,14716.328528908422,16202.067909790814,17951.406894468124,19754.89870304013,21651.814395533205,28498.719383008956,31658.04076569847,60686.909703705125,13776.575617786977
2025-08-25 08:30:00+00:00,7,120,3878.1416496062434,4726.667405246145,5558.2122631251295,6115.077808856771,7159.74919333625,8013.186393549055,8846.925725013369,10191.494478486957,11394.397481442933,12336.019068338124,13290.633925044365,14232.148288510292,15373.745368856977,17300.420881130405,19067.299893696018,21407.060652901862,22812.141774489326,29973.656764159397,32399.172732115276,64257.836634550826,14545.34101646932
2025-08-25 08:45:00+00:00,8,135,7098.0205820432275,7984.756897889485,8946.389309117247,10142.784348290405,11766.471370533241,13490.805852329131,15800.872806303021,17009.164523960677,18331.003290565168,20157.881092391523,22581.79667014707,24094.535441196487,25661.547261288208,27126.95034989627,29521.968911292883,33920.139789914065,36834.04406918594,39997.07255031017,45799.12964052316,67464.57614710127,22437.640360420217
2025-08-25 09:00:00+00:00,9,150,7152.160862657148,8276.510757485106,9229.117579025138,10846.020788444523,12452.851933745307,14578.522552762066,16914.78294224179,17991.702348948158,19525.53999008686,21178.412019075557,23366.995928766715,25224.481468122693,26482.620374832983,27800.837301242213,30240.978426202815,33613.28878751838,37792.62674956876,40924.054064485084,45714.64990973784,70559.49276549982,23113.472867924113
2025-08-25 09:15:00+00:00,10,165,6976.101259958568,8038.437286857576,9121.507054455666,10724.762029320686,12574.160797993154,14448.979065647636,16733.766766998433,17824.69351720106,19467.56254350751,21659.638597813995,24059.071891134598,26196.942331701823,27747.853010269315,29597.994753873823,33804.49463616393,37591.052203891915,40344.777870654594,45409.86693168532,49583.24934946387,73348.6635131565,24292.442924062863
2025-08-25 09:30:00+00:00,11,180,7110.67155496399,7915.250013890593,9164.125262068625,10876.182527441448,12987.666392022466,15539.068311863943,17880.564808047027,18820.401089535233,21066.81274525731,23910.146291954792,25498.730712559176,27433.269068670852,29194.11131345258,31971.01014952534,35011.037026091195,39089.562629011256,43237.514544618265,47415.09555155664,52123.73057070091,75815.4242421255,25584.320362571616
2025-08-25 09:45:00+00:00,12,195,7261.058539641293,8169.045013783635,9541.485302120422,11381.839334051772,13388.679671541087,15639.044536202042,18271.925400273052,19741.293600790348,21940.561413050338,23824.581812058845,26103.675734918954,27928.77339685944,30136.340324696248,32756.466345566656,35754.630551852926,39998.62694192523,43531.23620258885,48384.442199180834,53169.10593851083,77945.27054255031,26129.247242184116
2025-08-25 10:00:00+00:00,13,210,7456.856647540056,8650.32527005078,9863.386501450563,11850.414419913886,13860.975967655151,16421.959291905914,18831.851205986823,20508.77164502902,23407.659516481737,25598.676344048614,27436.0396519484,29796.208862973122,31779.172408937724,34233.79440098514,40517.305820491645,42691.245322629686,48221.73355933314,51314.31635972396,57698.83670046091,79725.83890066326,27843.347521726948
2025-08-25 10:15:00+00:00,14,225,7401.797642137511,8362.56278531066,10022.883178602018,12134.80778352354,13719.678757117581,16905.592552731945,19542.724885091906,21428.392045180324,23696.86602097493,26079.19216634445,29857.561038744385,31812.714626671863,34433.96427888804,37200.869162484385,41690.26693720897,45847.91952424298,50134.8645790355,51981.24045267908,59524.61030111661,81146.90760409426,28979.179453079098
2025-08-25 10:30:00+00:00,15,240,7658.521255859582,8560.410635445996,10060.327322223955,12189.505539942327,13919.360871506471,16627.034388167514,19574.266987127772,20818.484510891143,23963.140725874542,26567.44797579185,30497.601101178265,32428.79318042659,35277.16545118826,38110.053103634855,42821.36556460536,44991.911347861846,51527.46821113142,55949.10388360644,61100.26384929694,82200.40984262922,29519.598699901086
2025-08-25 10:45:00+00:00,16,255,7595.348404053143,8497.446891968239,9871.15855710049,12284.663185407413,14036.69432194294,17312.38513047235,19929.230637935783,21137.58155407437,24065.782422901015,26542.326771555447,29574.23906275283,32191.627727473788,35030.27595074313,38165.24910531759,42377.201668127396,44648.85745608731,50634.15406530598,55925.48193631453,61203.19626119831,82880.45291681043,29487.00861941934
2025-08-25 11:00:00+00:00,17,270,7968.100725403324,8835.046270868275,10113.514984214558,12025.737406899387,14132.821549462169,16680.87702697238,18831.91938114135,20960.729284683704,23569.10692538694,25822.225355413593,28113.61095194438,31684.597477835378,33214.93565937084,36261.110452873494,42654.13904971161,47648.7265880667,51707.30896198504,55501.586659039225,60804.96180546897,83183.33816866988,29281.044394992765
