horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:15:00+00:00,0,15,14269.443122667326,16085.230959897568,17218.85528650515,18256.753746957547,19500.65436905799,20189.081004477554,21161.14374544918,21819.182701120382,22654.33657548947,23470.655354921204,24260.672102908855,24797.613246370845,25578.998692310495,26757.666649071314,27696.701546704593,30100.661608638704,32373.01178600259,34677.244721568444,38212.875688385495,66165.2084104812,24116.90808201479
2025-09-21 09:30:00+00:00,1,30,16280.402930992936,18512.937185861614,20894.077693618543,22626.80885834765,24442.775628574476,25594.368249223706,26879.661508999,28181.55265452288,29587.300648564596,31208.893390014724,32688.730496683664,34005.85008124235,36281.02954747047,38071.35060428756,39344.89090980442,41607.74027884813,43638.89259564087,46120.65926508854,48861.81092635578,68542.97491337136,32032.327712862734
2025-09-21 09:45:00+00:00,2,45,15669.939661565213,17809.502911892665,19692.656889324076,20942.870152209707,22235.05512095994,23563.754964284417,25134.423260379055,26414.441930150024,27127.101345031308,28093.049163648542,29316.910396481817,30916.26283826613,32717.93735524944,34570.39358967083,36642.86752217715,39701.87592426467,41498.71427550089,43362.725876350436,46681.394128313616,70559.55528688105,29866.93979516944
2025-09-21 10:00:00+00:00,3,60,10703.419031312531,12367.562306823394,14734.262597069244,15789.821413087746,16702.26970721674,17557.104779824233,18487.35595852139,19551.464233580955,20407.102373634767,21257.529494367816,22249.631417496363,24503.22366835562,25898.371125649126,26977.071112118298,27864.202795484685,29432.261096507267,32467.947296928596,36316.649305677485,42974.810600671924,72203.78429879043,24788.555073008552
2025-09-21 10:15:00+00:00,4,75,9836.731799152354,11366.327447728348,13496.636662315645,15221.662555936626,16082.154366556397,16998.874210180093,18316.9439326091,19401.821980737535,20247.53786380326,21246.953544606735,22586.226771150683,23853.78451013333,25693.183676189943,26760.171130783387,27913.238922539083,29648.069901810715,32547.012704411543,35989.90589140812,42020.845015172774,73384.30097239625,23171.184344227157
2025-09-21 10:30:00+00:00,5,90,19593.47425848807,26688.27288863026,31362.973702511834,33996.07568494508,36497.58665987239,39099.182999034056,40776.38601594324,43084.22236640076,44161.74901018312,44968.78234597411,45981.8764561385,46968.48211913838,48626.88105939907,49592.166381547475,50815.97684497453,51879.10012282214,52710.931355042296,54131.97918020563,55479.900404824264,73929.45000634846,42570.214930358125
2025-09-21 10:45:00+00:00,6,105,26181.68450231348,29316.101611825346,32933.26007458289,36483.15131284698,39527.37456479521,41293.75861000538,42934.991045558105,44619.84200135038,45617.27727343773,46805.019136373565,47622.03255895122,48911.012246020335,50195.765472926876,50760.53656664492,52038.631001493224,53229.042619561355,54760.40069640762,56157.11187351375,57623.22811881509,74412.42378505667,44848.16455285101
2025-09-21 11:00:00+00:00,7,120,23374.265004620203,30015.248006676098,33719.09526837775,37233.461998743755,38694.29142983259,40793.51293029709,42346.741559915696,43578.44911435373,44496.24104485235,45306.81756533596,46641.597100254345,47894.81212183493,49191.99821205568,50131.362390794005,51360.32857757628,52009.00403119963,53112.66082710981,54335.34363479443,56818.6470316074,74501.95200073865,44176.15967702794
2025-09-21 11:15:00+00:00,8,135,15633.996740704973,19922.40079060416,22895.055205928067,24751.98968410287,27179.46011527608,30050.527980953426,31863.35039193956,34109.27989506907,36747.12221831433,38414.56061175097,40427.40507724542,42911.6747066998,45448.620311928215,46923.70889046796,48232.75210056165,50924.97277523131,52726.909677561365,53807.808965896,55292.78583326622,74198.14033724031,37787.36443753555
2025-09-21 11:30:00+00:00,9,150,14953.822308090621,19096.79208015749,22236.23110986465,23774.68704044877,25693.86297232554,29509.527797913786,30782.14801949799,33032.78688504723,35747.19704107528,37714.396962978804,40147.11703339264,42510.19344519581,45050.527474581744,46943.215130851444,48307.020801346305,50762.00518115089,52269.87822336772,53681.44475217012,54586.96247037393,73503.30550759609,37263.72928854442
2025-09-21 11:45:00+00:00,10,165,13500.083363185426,18231.02621886993,21576.47866681826,23088.82630349401,24862.801434057805,27107.281846156224,29031.45917759568,30196.274867614065,33049.18994913536,36426.4274728961,39722.141851715984,41235.18763266766,43719.465727844916,45546.40878959207,46943.69197710743,49164.713961392205,51399.676484215335,52517.39299585985,53747.97949595071,72605.00472211056,35910.71455774841
2025-09-21 12:00:00+00:00,11,180,12872.070211896646,16901.611212336476,20395.204487465147,23098.896688086843,24736.858960047048,26333.884739387566,28914.592968089113,30702.73711839283,33770.6836290483,35807.88222889882,37959.67086139377,39982.02698994335,42360.83666740485,44820.73931776086,46500.73788062833,48088.19366711668,50372.46412720201,51327.85352666563,52639.68916773485,71347.4346056953,35195.34321466907
2025-09-21 12:15:00+00:00,12,195,9979.183744492202,15457.370573813327,18225.8935642814,21199.31322476348,22480.48889819318,23971.47739962437,25297.252152681005,27803.052577375507,30662.50168018616,33475.78329800475,34799.48204191337,37605.6771899891,40495.1125010766,42739.353500771525,44473.74782639525,46173.28918773806,47816.452319751515,48954.059005722316,50916.40835374074,69507.18215320732,32856.44194187726
2025-09-21 12:30:00+00:00,13,210,9950.313868814408,14075.813346587829,16601.61142389212,19112.480750961953,21001.517880934527,22207.859914625024,24647.737368778304,26608.306551142705,28846.80210423502,30255.736689776037,32970.90830462239,36165.37190863828,38728.260205006176,40581.43624612052,42430.65141098782,43792.81870317633,45996.82266410569,46848.83910841039,49396.156184459425,67306.83474407914,31375.8927819441
2025-09-21 12:45:00+00:00,14,225,9381.1467896402,12970.094996610102,15947.003217045165,18986.174652302056,20612.9091388601,22485.590156081274,24508.26725637324,26068.319259641103,27839.662550405785,29944.631631286185,31446.61483424321,35895.45084885764,37620.65266821921,39177.6384603478,41102.38663076047,42996.8572718817,44048.80298614555,44921.964874572805,47117.56297076864,64760.241062055764,30220.719590317396
2025-09-21 13:00:00+00:00,15,240,8699.734036763719,11649.226854083436,14193.778712427571,16551.762590520804,18736.17648867595,21390.47420622048,23012.857749027015,25393.1276927368,27787.104082802853,29305.978408471852,33539.60055703776,35418.07013040492,36770.06071571338,38513.24210924385,39935.70471165526,40947.53652721206,41768.95325352421,43012.34964760199,44218.4910761318,61883.58957298925,28988.56750707133
2025-09-21 13:15:00+00:00,16,255,7160.616490778162,10748.947072450015,12568.779703289534,14551.75557394889,15859.298015666198,17836.73892463089,19383.2926420421,21542.97316625485,24215.696871005148,26503.007300081816,29643.419316670475,32415.845362038068,33921.760100256,35363.8436260072,37270.13953912698,38642.88441601531,39580.00049817141,41537.13809679153,42498.704077184666,58695.478979875385,26534.67709673624
2025-09-21 13:30:00+00:00,17,270,7362.767414700674,10369.874213163846,11297.175182991057,12554.686327794023,13850.195580859638,15316.910631875791,16650.30379644523,19703.31555784436,21698.392433235153,24205.383088552622,25554.15623475305,26661.660871494933,29800.216635525754,31524.8540454068,32848.07518098015,34887.54154326584,36074.11963264494,37287.61439769637,39807.60776556584,55217.04619729247,23879.054152696135
2025-09-21 13:45:00+00:00,18,285,6970.482030949599,9176.649252660893,10598.912710286275,11810.043909766047,12868.075532208191,14265.361446446677,15683.034799949995,17034.45660770947,19140.443098298703,20978.496982439738,23228.485740975146,24539.122860802087,27276.230492554816,28385.755080550854,29595.60482464435,31212.076943512744,32849.17907555061,34936.24105579643,36907.46156095025,51472.179389470075,21383.868777833286
