horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 18:00:00+00:00,0,15,143.2893961335678,204.02619534583926,240.88458722379607,263.8712586905673,283.2592258472928,310.60775008365596,330.47056591275896,352.161043871655,384.5439902372726,434.9610393727365,527.2582652684054,574.1332653341135,667.9239145737721,726.2042655186135,778.8604422746959,917.627511457832,1042.324346961889,1323.4094830820375,1619.2168786909006,3547.5587579447924,626.6633189078595
2025-08-06 18:15:00+00:00,1,30,142.73783223087707,188.79802869063852,212.60582945362364,238.15382378890965,259.97802293390936,288.50283012924587,360.31012859117465,413.8728683038909,501.1891008817217,555.6857228185452,606.2365732950178,678.3047190688302,755.3582867921713,828.2265242463944,951.5925502244874,1070.524521641698,1137.873640737377,1291.407404381816,1452.546319954774,2432.632747943108,670.3944986037181
2025-08-06 18:30:00+00:00,2,45,105.81657737752417,136.38745331283027,152.39978436600566,167.59811891653106,194.4518939006459,251.40108819031127,307.1005281105704,342.3299830171822,387.11929960476607,430.97094510453985,471.8716649197797,526.9159552424194,572.8226954227075,625.7443681506977,661.2484364112637,712.6963397134244,769.299582754693,836.8496424858033,934.7123973581869,1348.6696596222178,472.6640608212091
2025-08-06 18:45:00+00:00,3,60,16.599393243518243,23.30603809826215,25.292665749017765,29.453681316527927,35.29214250468972,42.78649019753999,49.84808934428987,54.90028260047449,61.716254432839044,69.37925320456209,78.23141779192599,85.5962714922644,94.00215496692543,100.53676920920117,105.44153373125856,114.12279397487657,121.37341264904099,132.24446790311623,140.72594651721516,200.9080996573033,75.45459793999335
2025-08-06 19:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
