horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:30:00+00:00,0,15,5846.269985627116,6443.035649788788,6853.136983316676,7219.918689947053,7544.057569522317,7866.402942986577,8090.147858262247,8305.234213447327,8520.320568632407,8716.949095295457,8910.608319109313,9104.267542923166,9337.225085296077,9615.35307083462,10076.856750504392,11139.913256731044,15438.585885222654,21425.38118101515,40221.37673208337,82897.03381971623,12179.295828740927
2025-08-24 11:45:00+00:00,1,30,5286.077392166403,6002.710741068043,6437.327622782081,6804.241214078786,7085.04817974678,7320.914290879132,7556.780402011484,7785.1200797861275,8001.80899669461,8218.497913603092,8435.186830511575,8695.486098582243,8964.15699656351,9232.827894544778,10722.917871142603,15777.900088794737,25385.317354820996,41332.322410615765,51326.65615329379,82076.31707633722,14428.369941789875
2025-08-24 12:00:00+00:00,2,45,2802.5153232842795,3908.544214406227,4469.476452727482,4927.635802760701,5256.803917810361,5555.227513728236,5793.870100223194,6032.512686718151,6268.222186047584,6500.654161069241,6733.086136090898,7832.741186522974,11718.164610520096,18252.182217328987,22804.05698142673,32106.642084364095,40115.468630174626,47898.74164517337,53445.49388861795,80886.31562321805,16314.676142338796
2025-08-24 12:15:00+00:00,3,60,2793.9799924696154,3642.0891228894216,4149.9453309514765,4733.633755426643,4955.4842930056475,5177.334830584652,5414.559028365419,5702.648993774657,5990.738959183895,6521.083953194792,7732.919851616945,11940.805069227785,20147.284675455343,29169.17694840161,35682.56807801732,40685.679627903366,46748.333768214754,50259.58442514793,53466.016336393084,79334.34908101616,18900.136668929234
2025-08-24 12:30:00+00:00,4,75,3340.412738465975,4057.4409122756415,4527.78975654577,4836.982352234559,5124.721965644667,5385.217770568955,5628.083979720828,5870.950188872703,6256.329922335776,7265.787043038294,8768.839233517225,20984.468016902545,28552.11230770314,35011.80960598825,39572.78639468096,44556.9035908681,47199.12539733572,49483.250797610846,53200.74422571558,77429.92425683809,20601.62209659616
2025-08-24 12:45:00+00:00,5,90,1336.412436946802,2781.0117518784673,3364.6228462421004,3730.158205895938,4113.043905309821,4538.819204391716,5607.128942701293,6566.802235498574,16218.034252985442,22613.30115822395,25801.916278751327,30133.182143640894,35249.36303496062,38777.50559858508,42454.62315362019,44997.300871870444,46419.372023168726,48596.021753934074,51128.2008532777,75184.72399413929,23260.884832592463
2025-08-24 13:00:00+00:00,6,105,1813.0602853146088,2930.6212911224493,3684.1274096266416,3972.4483159861334,4292.633441949686,4721.736264014394,6197.4833011816945,13844.816250379556,22445.986011580855,25841.086857160164,29966.149808773338,33176.828618399406,36002.87132610402,38224.105684607995,41820.092422229696,43892.70864444441,44850.21025468991,46714.022690056394,50065.440131166186,72612.60429445312,24206.234411151327
2025-08-24 13:15:00+00:00,7,120,2072.161657824837,3226.120977454173,3705.798717065297,4032.020990439944,4512.686392422574,5024.369548371977,6108.572416452853,14709.105861996462,24077.41238890594,30071.398079130802,33871.3070267907,35792.89514543001,37506.243424141234,40401.53787483412,41894.05028313661,43429.3061290404,43986.412184672205,45957.02624396585,48535.743641531095,69729.60602786794,24879.135726747914
2025-08-24 13:30:00+00:00,8,135,5896.16868663425,6519.318031018496,6777.430122428217,7048.056117328538,7549.146501514083,8057.608620258855,9167.287251497666,17302.54317108777,25279.277210493045,28734.063164653377,32485.064931319004,36348.49781157981,38690.06826295157,41277.10751685624,43259.52082663676,44484.44021132111,45610.86260495232,47110.14304153906,49435.37572334971,66553.98851549698,26522.35411493448
2025-08-24 13:45:00+00:00,9,150,5597.041939628432,6159.983498594012,6529.765962592212,7046.574377970692,7602.6288221433015,9056.994617428227,16274.950229480672,22893.990472406625,26207.3906217673,30072.538618313345,32497.848906890635,36080.57171071673,38108.45450780125,40575.0111997462,41741.625003716545,42752.279789404914,43829.94753344134,45563.83834112595,47690.403446692035,63106.29373133123,26697.410889819428
