horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:15:00+00:00,0,15,15040.052351289465,19063.618659519776,21771.433570186786,23540.37427024394,24450.385481145986,25520.337814391896,27159.86365229927,27751.707589253736,28349.990079259605,28785.85673442023,29184.287379786758,29782.770852972633,30190.71429777065,30685.445687643893,31251.95207640584,31716.76089979205,32449.388307994723,33481.617323662875,35443.18038802961,46547.675668147574,27390.339248835422
2025-07-20 15:30:00+00:00,1,30,17286.365509304873,20112.645651700826,21592.502751071555,22590.804802348877,23859.833298673955,24523.494582156047,25072.309004591283,25592.108083157025,26120.28298572976,26527.11448329901,26913.384662314726,27231.208568625058,27552.20105474434,27993.80951135183,28444.9913243621,28922.818443221517,29416.577102529653,30091.153116101206,30737.32540728347,42161.78509737879,25693.235573667203
2025-07-20 15:45:00+00:00,2,45,14546.183039901554,16826.543375717734,18374.204285560092,19655.8687763618,20564.479167972346,21405.02593626354,22073.69041216385,22586.453468204425,23059.977956836596,23378.483787654714,23858.82696979384,24216.324776942307,24498.093582928483,24965.976689717107,25405.45299182661,25961.817779562472,26342.492420154103,26905.841843650353,27891.325107616594,37735.07274654402,22598.735170836993
2025-07-20 16:00:00+00:00,3,60,10736.470110758739,12869.049199508094,14275.057848990906,15242.255877792837,15860.204440034599,16601.396668600064,17183.547442231586,18066.34340153132,18833.157550586642,19536.006954721597,19971.87040502993,20584.56227929473,21016.345493067864,21445.090196103964,21993.03439774347,22542.37279660251,22981.86620131329,23569.908864013527,24292.251125182014,33308.157900281156,18805.31373874481
2025-07-20 16:15:00+00:00,4,75,5155.128025546837,7768.004022035325,8631.51378933408,9762.21711279518,11230.754061463664,12051.997612464544,13176.570683457254,13650.534838363012,14297.763819624386,15001.20076727569,15678.531106009,16376.986763582036,16725.647801473406,17466.414071366606,18302.036871761553,19122.383603419596,19664.208716222016,20547.11079449761,22278.28303961217,28925.930476813646,14555.97562412895
2025-07-20 16:30:00+00:00,5,90,6507.280010073388,8249.37686542499,9077.602752894465,9878.251143022582,10845.552866883718,11329.531596183251,11792.660471912477,12360.827914233758,12720.209028922702,13228.751180780915,13769.064614669627,14137.117365855423,14792.028123512186,15289.885975726713,15652.712515771196,16428.3801346812,16942.528154270745,17383.6481752161,18675.038583804828,24638.306097020697,13093.71893334294
2025-07-20 16:45:00+00:00,6,105,4993.882465094833,6459.071378853413,7219.592807280872,7902.9405322564035,8636.715347784297,9150.868105590971,9377.172908359498,9705.630664949129,10077.160870744874,10355.197999857764,10676.053646514989,11210.658508297896,11511.059430027848,12038.496326524722,12331.623738122493,12809.577029770118,13343.364369189536,13924.864389572207,14513.222322871707,20501.04596215087,10281.809529990784
2025-07-20 17:00:00+00:00,7,120,4155.452642995803,5403.887074169767,6073.210250458554,6481.47836527231,7010.027315429814,7370.819921020869,7576.283035313632,7847.4668531571215,8088.4984343652395,8297.923060453852,8603.468883751826,8973.064820366719,9295.312894104058,9592.033029469678,9863.901255829369,10187.494779884166,10450.135211634877,10864.150502957655,11553.539151079503,16463.25914230334,8242.394804296968
2025-07-20 17:15:00+00:00,8,135,2910.300254055782,3955.2875045584833,4482.118472930666,5052.198068236596,5533.07656006996,5889.837907798801,6233.587528421407,6480.568640348514,6633.711496606009,6933.398655274903,7116.954926136832,7289.20075873889,7484.202428676164,7877.1343415699985,8250.168672723907,8487.116246120928,8763.615407055786,9070.221192432577,9391.29012682793,12726.363462714124,6696.236529485068
2025-07-20 17:30:00+00:00,9,150,2118.766034536218,2988.939413084934,3370.4020730642,3776.3425147285548,4104.561260730052,4325.959828475837,4607.72265021842,4734.150305611751,4879.739870498777,5067.479334869042,5252.727633837316,5376.462010790882,5581.971273445488,5768.537510730373,6045.490987384771,6292.187339612556,6508.677246417912,6741.249478097786,6950.539653685005,9365.773332014911,4942.663035805611
2025-07-20 17:45:00+00:00,10,165,1458.378191519828,1954.1034351341016,2255.4248505626915,2542.846155971122,2717.166937938111,2913.327267812301,3084.037851525311,3242.8687824610365,3336.0996638714237,3410.295057801779,3552.7977762203004,3659.341154059681,3734.99612869939,3862.8760689871265,4047.892121694795,4199.678999796577,4344.705629843825,4518.462418388022,4795.582789704408,6399.861757191175,3335.370587586804
2025-07-20 18:00:00+00:00,11,180,1115.6617084534,1525.9447811217021,1720.6332024826404,1923.9871503312743,2033.179621081716,2174.912347787468,2322.5831871186315,2413.8156687194073,2522.4574659786513,2570.609793226696,2630.3465690344105,2730.1933676439007,2786.4195447790635,2855.5830546827438,2935.9343331367936,3101.545490576209,3231.6552981719274,3378.867879200245,3662.8264344698014,4793.424609731598,2510.801077782258
2025-07-20 18:15:00+00:00,12,195,859.9754876944045,1274.0908788625218,1425.9083599798785,1576.9066097909092,1739.0206937117318,1838.0849952865622,1933.437402263144,2033.033403877561,2092.255733024391,2165.040509845015,2214.2444270341252,2280.103452296181,2349.4144635029043,2406.2250957389188,2463.1576704513527,2539.899266214159,2684.718084024615,2826.9965083286907,3230.5736280794126,4068.6317394066205,2143.5605794164544
2025-07-20 18:30:00+00:00,13,210,703.4809931911691,906.9615677804888,1102.8567265881059,1241.5133891945131,1340.094244594586,1377.0161845241726,1462.8305578343382,1545.7455289584736,1608.9421964702387,1653.379058148021,1702.8246369143158,1748.1057759774808,1806.7924348962626,1842.5441821263785,1919.4429113841732,2000.5752485394012,2085.989392212779,2198.1531687927604,2587.7008588585463,3102.1181824558657,1643.9119760139295
2025-07-20 18:45:00+00:00,14,225,485.93688867669186,641.7312251036207,722.6747369548015,802.1787072907712,872.2687734051524,903.2778370141182,957.4823880703435,1002.0120307860919,1050.275285064166,1076.9571792212353,1103.7951438362218,1138.9711523850306,1177.5588429160778,1208.4134474470602,1237.12244641826,1282.1447933509105,1357.4837585162334,1439.5310919839146,1672.5199131481365,2062.8181915887567,1074.2739513016777
2025-07-20 19:00:00+00:00,15,240,206.0213993963098,281.8062299968527,350.0008993140678,395.19908368979577,418.3607864081257,431.31101699062066,466.29047380583506,487.2976506288673,499.50372827776783,511.665119875553,525.15655123093,535.7010972984906,544.8674605281528,564.9104396961292,579.8446567225126,601.132377417944,633.7018082215817,677.7877643046791,786.4397437533088,960.8396320421094,506.6465894831207
2025-07-20 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,48,735,0.0,0.0,0.10800157277587832,0.21848594032821353,0.9594298788948217,2.33812649691837,3.259276633135897,3.8709456985505235,4.499421210762767,5.004051978042086,5.753256195744918,6.376090740510916,6.926439879646024,7.687245011555465,8.106461584562794,8.845459972902603,9.888293390631711,10.72852008454465,12.933602139040833,22.64813197048087,5.510130184506293
2025-07-21 03:30:00+00:00,49,750,0.0,3.89488390454755,27.68609057536662,56.99884786682651,96.31361533401585,125.47086406981582,142.5214918845827,164.54006135778337,182.77184646786046,200.11201096909636,222.4556015874881,236.21324430072093,253.7745026883353,269.6362306663185,288.59492953269284,315.8528254231691,345.1410762222325,382.55844175821585,421.4732641270326,689.3155308803406,201.22731606616713
2025-07-21 03:45:00+00:00,50,765,123.01036171877799,179.09257193451643,242.55709199575335,275.3974693679002,332.2717235650212,378.2753389127085,421.8287104702923,480.8063689819592,550.9554810396743,604.383706561645,681.6278441108935,740.6205216570911,778.7632979311211,823.3309565899216,877.050120424425,954.4458316475367,1046.1901132261048,1149.2475043086322,1350.9537584347784,1851.3135150006142,655.2292040243077
2025-07-21 04:00:00+00:00,51,780,218.82317493221888,300.9098650439368,393.8294031294004,565.4139575166051,652.6324483673707,741.3639414220136,845.8730088085222,911.8331853611705,1041.525151502741,1126.287900064472,1187.4429620844533,1238.3216276015924,1313.4906677799431,1404.4865448949759,1494.8337179004895,1619.4059208207398,1770.6914665532686,1932.8898978973643,2230.5001336596147,2859.7056403643783,1122.3334156076123
2025-07-21 04:15:00+00:00,52,795,317.0207880120036,475.09773640464755,668.09011828618,822.053793016535,946.7264204849416,1079.4413110645112,1208.092730711552,1379.5227404304092,1455.4436901075092,1544.5006208002962,1624.3044831058412,1700.1880408418608,1799.0824072701632,1931.4346664601553,2047.0207201321334,2242.0298873407332,2457.904682783076,2721.6872715529908,2988.3438982929806,3870.4585530578797,1567.6735457860198
2025-07-21 04:30:00+00:00,53,810,455.7837792588074,695.9783487769744,983.8263264517143,1162.0801361694187,1328.6995457777366,1506.9064100650098,1701.7172746490191,1976.9889488282313,2091.57667375777,2226.9508582381263,2346.173732106325,2450.1243237438357,2596.34090500892,2799.533812640169,2970.796052907187,3256.7314159685825,3613.812481152309,3970.3783284907404,4350.035257921604,5592.348932445114,2265.0842641620397
2025-07-21 04:45:00+00:00,54,825,807.6039086968905,1029.3913334008485,1363.9958058044892,1695.63310831093,1982.6014482723651,2176.079167563988,2500.2986017603016,2709.3899812758973,3103.566549617527,3267.8044163586615,3493.3568871411303,3680.9363446687257,3839.795102136073,4002.2591237853453,4304.801724100615,4564.454143507331,5292.691215075955,5805.779580324422,6599.325676788061,8425.707047647717,3334.6094698665174
2025-07-21 05:00:00+00:00,55,840,1064.283559518263,1326.3613453537903,1730.3901581783455,2213.7517750596085,2539.399512617954,2924.7529536342176,3305.038170012564,3670.5987555061456,4121.7715928334055,4378.3196461209445,4695.4458470517375,4936.385301462477,5171.125397374719,5413.667064797819,5841.711589593411,6253.78194574634,7253.514697788347,7972.199495728513,9073.145414265186,11693.412823948825,4509.526201400728
2025-07-21 05:15:00+00:00,56,855,1305.6135034380677,1661.8701825078047,2215.034601916257,2787.460274019577,3207.8233576946022,3700.775236017427,3997.285038188518,4401.084949567423,4733.631257100736,5314.089030725296,5730.855601654616,6110.342325926316,6559.083634898742,6832.817464270797,7166.672642864193,7863.908794408834,8827.63380156117,10126.934351677384,11484.205583949599,15319.125250073712,5610.672532988937
2025-07-21 05:30:00+00:00,57,870,1585.114903438469,1956.2886587043085,2344.292547642978,2939.057146444318,3557.0180334889783,4078.7591180527934,4663.182103640761,5279.8546714474505,5667.749288479286,6037.3060739892,6837.958071179068,7484.662204157721,7900.850233331843,8358.225542703805,8863.03568564462,9734.7956405721,10924.301276490527,12517.183000721348,14241.000142141005,19252.01393063703,6756.9981869180265
2025-07-21 05:45:00+00:00,58,885,1779.2162835908612,2283.6344515443884,2880.11289924947,3367.085231139941,4171.336589681978,5037.806801510889,5630.179635329832,6415.05341417735,6950.304715433016,7661.901282161536,8360.518556786079,9079.08334074311,9647.854185561835,10150.052963368684,10809.241355743889,11739.927423935578,13151.22869193329,15203.106087840151,17307.784685933642,23529.535371274877,8196.172009704289
2025-07-21 06:00:00+00:00,59,900,1795.0605498311993,2351.564515056075,3023.016822946718,3661.488799590955,4477.77793609234,5062.779934229938,6049.617039857644,6725.276964509226,7713.030505554031,8250.027483602007,9522.915610399421,10358.192924492914,10869.016403964788,11639.218442958363,12286.075810200922,13529.199813150994,15268.162198616086,17546.58640972406,20278.632513764314,27830.73514096192,9233.951413116854
2025-07-21 06:15:00+00:00,60,915,1684.820338145042,2286.6611721003737,3037.445249186169,3738.2954313641167,4779.289633763614,5517.169645053595,6574.647891678553,7267.010704692044,8296.875510950675,8961.92213856554,10423.562810498424,11124.925964515935,12098.666446380683,13069.055370878115,13908.812938813577,15350.027310126448,17677.017610407107,20099.472234562963,23037.04991293192,32239.32408801232,10250.682484177341
2025-07-21 06:30:00+00:00,61,930,1341.3103529075574,2089.5617088006793,2843.7603571846225,3909.0059124947343,5107.707722598985,6134.4312442103355,7256.9094267252785,8347.9080311296,9325.012305732705,10238.592080677861,11550.24381614764,12391.829321880772,13208.271843154127,14404.033101978679,15579.383452982476,17150.552727052513,19965.623919122645,22394.14227508703,25747.25392687078,36701.61387714273,11340.9698789045
2025-07-21 06:45:00+00:00,62,945,939.4309391972937,1694.65716484829,2979.30044804257,4548.934301777734,5746.713529128015,7179.848004749027,7923.567639326878,9222.28643356508,10147.6209424915,11497.069913097486,12539.970489000792,13573.7766147236,14606.27422637329,15579.51674382858,16914.636270726736,18395.848819757925,20398.493120270203,23983.05921216463,28477.222187663672,41169.93890648595,12301.983294402751
2025-07-21 07:00:00+00:00,63,960,472.3591549914969,1324.8394412395562,2757.786032460637,4460.843752453626,6289.584891580849,7736.622885319638,8816.408180333541,10181.81223480157,11315.505716531768,12568.050627822327,13969.288444930306,14747.992159568885,16379.25529010678,17631.37444344702,19183.124685693994,20725.278476040556,24400.37416613478,27436.532710576095,31881.688933185676,45601.698421909685,13687.503187682518
2025-07-21 07:15:00+00:00,64,975,376.4564168322299,1642.2731083454626,3431.2991250345285,5182.014565104294,7238.822056124488,8303.003427265327,9980.400021105825,11193.488976330811,12659.05579602051,14020.116890757334,15395.747573731127,16469.675182151863,17634.6468179792,19229.17591691873,21056.57310261259,22717.449223893665,26800.61957542747,29887.45769824967,34445.56214526627,49958.527787169005,15012.03704548391
2025-07-21 07:30:00+00:00,65,990,319.16554179153366,2024.3363709988082,3871.8408565382156,6307.885247114269,7914.230934516479,9236.892713431705,11140.840007542432,12309.269240289379,14496.198512109388,15910.556676293063,16874.56205188539,18516.75637840967,19844.552209138616,21280.936972141506,23003.578151778234,24397.30531235738,28779.82811778647,31772.027623373324,37186.55282665701,54197.53290204259,16480.053064460026
