horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 07:00:00+00:00,0,15,6305.775119716665,8290.38430329374,9171.789776433823,9493.1581671008,10028.444458696602,10249.267908579577,10425.197066570732,10551.615822239068,10656.447033555067,10830.237790174979,10988.950455754562,11163.043197645826,11306.700931290648,11440.811917803423,11622.979382470507,11926.802063379819,12236.464983763677,12623.833193470484,13155.847615753912,18446.383328176347,10601.54984388282
2025-10-20 07:15:00+00:00,1,30,6419.354916778028,8248.893627785576,10274.058015018654,11541.21651565793,12348.285848326197,12993.621174139389,13284.133207910172,13548.68013333532,13829.10289141371,14120.931012653637,14303.144793762629,14612.946970869334,14902.50009264879,15398.374554448894,15576.464035600971,16055.695900075083,16377.684176440112,16823.685271796476,17666.301284096215,23085.667172474445,13519.0884367809
2025-10-20 07:30:00+00:00,2,45,6444.205391017569,9332.509071039201,10865.388779582536,12750.084998535576,14177.013859832363,15189.601381184764,15861.341251248035,16240.069008616594,16876.23498270491,17217.210439253733,17865.25267853827,18558.615867995886,18799.373297344257,19349.939048228167,19742.95463771587,20214.329925572558,20644.447534686944,21471.629652132615,22332.73638237333,27625.937175841078,16372.934527155267
2025-10-20 07:45:00+00:00,3,60,7909.855277497107,10674.014144651735,12077.86836797439,14895.594587984831,16575.825087973346,17946.642969577875,18455.807716799754,18974.355187398905,19660.80735344355,20144.54460101507,21304.5789538214,21765.575269290563,22447.100754627976,22805.818665992425,23387.284844496855,23935.653765203948,24800.226645492963,25758.712519354787,26518.30759724034,31994.657372216105,19303.965750916657
2025-10-20 08:00:00+00:00,4,75,8884.245806392339,12173.242800713066,14724.97071070664,17201.116418110847,19276.74913747425,20697.362265160435,21329.845352744323,22025.710067676453,22433.877900441654,24038.810844944455,24532.896338258044,25231.746490727648,25759.887027420995,26344.4072526929,27112.88706182707,28089.845845819782,29089.800920689293,29728.57427457472,30386.404637951422,36141.07481562471,22357.390152552078
2025-10-20 08:15:00+00:00,5,90,8204.768460794086,13415.352980727563,17030.968510471146,20687.476577170695,22935.15647576609,23935.472754963204,24305.52668322443,24851.152220827105,26614.54056110851,27053.78746828382,27534.691514656573,27967.36884023167,28390.713574000783,29077.52061233677,30185.99141086962,31648.925099693923,32563.274347334675,33065.65771063063,33670.46120527018,40027.45618830806,25164.50555659341
2025-10-20 08:30:00+00:00,6,105,10135.329585576952,14710.4002548884,19809.774254603053,22335.7785196739,25249.96494540204,26253.081429033984,26701.496720734238,29054.57838597521,29426.472203904796,29967.79043223754,30300.785129810323,30790.209330348036,31237.867089061354,32418.466818620334,34616.34185653885,35285.60411329436,35755.18093361017,36307.42962109647,36991.368016010005,43877.43072710866,27959.030628582197
2025-10-20 08:45:00+00:00,7,120,9887.633631911745,16603.96449191814,22285.772673582258,25845.32367476002,27300.88154467565,28388.629387500103,29569.875773689106,31326.338365274438,31717.378357043846,32334.196745164856,32618.732290383705,33132.61939385588,33566.52041052748,34821.13314199896,37011.69716231309,37959.27405540648,38488.79838636226,39056.86448285017,39605.18668707139,47245.05681414872,30286.751826591637
2025-10-20 09:00:00+00:00,8,135,10975.800746044844,18626.927973626214,24725.19349078086,27987.3843493508,29294.752561811685,30183.074127770116,32272.901283793177,33218.1139409508,33701.07985113836,34277.92722690163,34628.547672855675,35058.32100850399,35649.22248445244,36644.15908737336,38677.95721703594,39624.79084021113,40593.48624413066,41280.20192423995,41653.606623140906,50265.23464275396,32235.31829965398
2025-10-20 09:15:00+00:00,9,150,10667.404285263307,18823.480642316394,26129.27061491599,29841.7891798781,31390.819204995685,33706.60249586256,34803.292870692356,35308.80166631957,35799.34867556068,36271.95101608141,36687.382222335764,37169.94365972432,37790.54389069855,38763.13556361941,40596.09631060559,41330.294226098435,42324.221251329494,43101.68365577179,43747.151326467945,52923.11874868514,34054.63557147395
