horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 12:45:00+00:00,0,15,24080.68201549117,27364.79298156183,29208.38376708906,32024.893844557853,33848.60138833218,34969.97794848687,36119.370469610425,38231.76814073262,39535.82799619664,40556.89772575759,41809.15020728416,43476.002283555696,44401.07154522748,45620.028188617274,47317.26540234269,48568.84568660347,51148.9334789031,53638.23615163416,56025.31729655517,76002.714008791,40589.678877779086
2025-08-21 13:00:00+00:00,1,30,22978.3368174073,26102.59327640897,27728.94758978845,29551.18126981336,32129.36492467194,34123.47301681067,35889.66921074166,37877.99253302744,39482.759990904575,41860.59956072938,43349.078063799505,44847.69640548511,46477.51573613025,48035.31350574747,49549.904596040826,51110.79264036685,52487.764468479734,53833.1553367217,56644.087138349314,73459.34759461493,40850.54454873892
2025-08-21 13:15:00+00:00,2,45,20559.24568593889,23527.090031874784,25687.614370652187,27571.254661813164,30039.672118112692,32262.31950733988,34690.62547792188,37094.2266128764,39361.49283815181,40902.56065688012,42316.66942312809,43357.860927126385,44520.91803242483,46236.63448254808,47548.16607873892,49030.76379411778,50883.075934465975,52481.29628868262,55605.71392275373,70605.70902227977,39030.091230268365
2025-08-21 13:30:00+00:00,3,60,20564.766182734398,22454.7564666747,25749.88386153377,27523.087651700112,31397.61472111344,33679.1110411859,35737.06938990057,37013.97305192367,39648.64787761741,40919.38122131233,41755.58130724679,42738.55436201366,44335.753172455166,45600.14583443192,46819.023391720315,48266.71131677101,49260.041754225844,50118.55582124189,52752.95269157254,67459.79862712989,38818.993861985444
2025-08-21 13:45:00+00:00,4,75,19170.854897377027,22994.058009782875,27264.486777850227,31864.612712163995,33291.33193575814,34811.985083174004,36260.65026020394,38505.43672720105,40138.825825390835,41118.018219346064,42197.963249486216,43126.399311696085,44085.942952862446,44617.88079826669,46009.646038147686,46902.19596013162,48078.514375069455,49334.91817862829,51326.90492427553,64041.861341027856,38785.89070152033
2025-08-21 14:00:00+00:00,5,90,20102.99092467098,25693.09241049438,30130.60222666826,31999.535439595445,33652.39043208812,35814.67750332961,37191.95814413059,38157.022782428416,38982.89549111428,40001.18323456333,40875.96057992103,41538.232850060456,42212.47371473436,43049.92632249208,43657.07024093913,44142.089001868604,45329.37228213384,46428.532675296694,48129.42169094278,60434.21064716796,37975.6599372552
2025-08-21 14:15:00+00:00,6,105,22161.18513844187,26489.588279730015,29499.053716308306,30750.497484140236,32813.6233456733,34404.80496025318,35214.530437737005,36113.93587331055,37077.31011881228,37797.49559525147,38420.42890590668,38796.68037749568,39275.82934546755,39813.09574400824,40215.66569591262,40626.888681058976,41146.02521146895,42086.477056239855,43895.76111444422,56648.035462409985,35869.11597496117
2025-08-21 14:30:00+00:00,7,120,21583.665373541287,26823.481472416966,28336.412405647396,30984.96267432267,32188.000969381697,32830.936143678264,33522.81388503154,34400.5599374622,34815.709843485034,35340.57460601228,35684.1842284417,35962.73540909886,36387.15797393596,36800.627679875935,37220.83670541366,37641.98145835566,38003.40388690708,38793.48415960759,40476.010725432,52538.93932753168,33905.13493072039
2025-08-21 14:45:00+00:00,8,135,13879.802925348517,18502.40011170076,23504.08402784233,25101.00530811231,26282.344064527722,27679.21313175496,29101.272901856617,30003.57255080577,30585.64407523451,31458.37673824001,31996.720405046814,32603.843841521233,33062.58699002559,33743.74644777174,34126.83420037937,34615.25660748352,35179.936005523276,35805.23720111681,37322.98546124258,48264.02226199873,29672.63863023079
2025-08-21 15:00:00+00:00,9,150,13165.567938884145,18007.36706755465,22015.044475229104,23222.758663482127,24390.356723574925,25645.13119104424,26626.265811084788,27271.26808971944,27900.643461161962,28516.733882741326,28975.150758167692,29455.10724345221,29876.865005690644,30495.34889953953,30975.210404108635,31387.730841270517,31774.351989704912,32525.29373647679,33995.34486260483,43857.24311833013,27107.358739225358
