horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 12:00:00+00:00,0,15,14751.911133398331,17123.727688432205,18967.51656727634,19763.345353137527,20736.631054055506,21608.692785770927,22475.193026951485,23267.373439478655,24444.573961197213,25735.459872119252,26537.30913046407,27868.389415340414,28802.280697372476,29691.132648967814,31162.292414167376,32812.794951624004,34580.615987996425,38289.15004412971,43385.49222131445,73958.47096982186,27088.020646208883
2025-09-14 12:15:00+00:00,1,30,12018.363653763568,14209.840929536773,16084.224165226577,17570.0323339866,19017.58988210275,19909.63545458225,20676.596956694022,21720.714490301663,22640.616288148296,23743.628480342737,24862.257936233687,26281.545143882555,27752.296555180328,29168.18679361699,31051.56272241334,32606.991731910814,35947.86308904152,41347.85820340401,44312.06500795517,72198.48627017836,25897.883557828205
2025-09-14 12:30:00+00:00,2,45,10043.326889535574,12320.639626190752,14723.729503429611,16055.842414648952,17656.45034159831,18473.16775412254,19300.973211033386,20200.92932765453,21031.201643436496,21995.736666031014,23066.74690197146,24392.776397857535,25570.296733366147,27034.2540155946,28801.836682104567,31153.549530770742,34692.469529013506,39287.27872039375,43241.663870095486,70102.67870541327,24203.56179047467
2025-09-14 12:45:00+00:00,3,60,9246.47861969159,11948.033830424041,13758.022678147203,14891.643665348336,15987.918303691362,17176.236339662566,18138.750720294767,18856.97601242717,19555.137736781864,20532.523931661603,21304.853939408535,22429.247153677392,23690.994305246208,25621.487365774916,27299.468558734163,29202.45784751346,32708.894662219358,36085.304231724476,39728.68979431369,67948.19929693434,22438.81489578389
2025-09-14 13:00:00+00:00,4,75,8790.399236089977,10685.132065991178,12849.718268940138,13891.98192599817,14980.602164150328,15951.966487776997,16873.272884299604,17772.926442937234,18414.35672775763,19410.951511500294,20157.198965489148,21251.69044684754,22584.093157052557,24291.01970161822,25904.438999789552,27485.515313042833,30531.982384235293,33565.39996365392,38293.41084352074,65142.46587776423,21268.410162347383
2025-09-14 13:15:00+00:00,5,90,9149.453151968119,13150.44761489892,14171.621836850438,15408.482636098961,16315.54057484965,17561.224197018742,18971.897075044933,19857.766697910014,20870.361284570667,22627.538031961092,24076.240543471024,24917.819662902566,26135.361136639203,27561.55091901766,29584.780281729596,30841.821663911567,33017.64886062562,36248.3222744196,39314.612192376015,62024.56482525403,23393.30337028548
2025-09-14 13:30:00+00:00,6,105,10000.042786582075,13118.920282293684,14578.944101840456,15826.809085968656,17448.1917290519,18475.176088979606,20293.76333567214,21894.227670024564,23147.16169208378,24010.667028381205,25721.375189678747,27290.641016391488,28277.73750184028,29578.600443493862,31093.022957669622,33172.70675154359,35204.283191959046,37256.65780932426,42011.870817572024,58615.015695088274,24718.803505966964
2025-09-14 13:45:00+00:00,7,120,10341.45408453918,13274.627940162854,15154.482622315278,16552.220633577894,18186.319049076967,19817.977003108776,20696.85288859842,21941.379811701434,23282.698833247276,24764.367162999042,25804.642138147592,26978.4007502451,27833.409632387917,29788.400655669964,31860.92506370277,32953.65460948035,34994.96117410022,36429.172729215534,39806.40868409856,54936.91857275813,24877.772344783512
2025-09-14 14:00:00+00:00,8,135,5517.914899280416,7187.909555485521,8924.0114149808,11080.66977444618,12440.805774629987,13779.029296958179,15768.814112779199,16569.843139159482,18603.4456760341,20011.02341914644,21245.755355496585,22313.124646408593,23860.72721525946,25390.01054316891,26998.660663740164,28671.518632039708,30467.23245620612,33415.031971980796,37260.24351747207,51016.193574618366,20177.283313469805
2025-09-14 14:15:00+00:00,9,150,5014.854958123025,6912.816689017486,8354.890226555,10259.59563212902,11745.382618550342,13021.33754658371,14772.430975465786,15650.486480306736,17344.10145966567,18881.882642659468,20030.72758847408,20973.87645014826,22936.699411955964,23997.6605636527,25697.653225378344,27650.107087220313,29152.44870302978,31209.238880855322,33644.58471627076,46881.95042408238,18931.9635548111
2025-09-14 14:30:00+00:00,10,165,4344.160365873781,5501.5985190223055,7536.503239497873,9197.67176667962,10651.813965197873,11947.798763307515,13443.772561191741,14823.45862071131,16274.176021945272,17156.935882591533,18216.432577741205,19091.43361417885,21215.709905677537,22511.481033988068,23969.375306364207,25470.23239711747,27587.04168282101,28706.039745173115,30655.473282896637,42567.042344512396,17409.43369310021
2025-09-14 14:45:00+00:00,11,180,3617.2236975474643,4743.618375203549,6248.270373022424,7530.210772584213,9459.510761789335,10517.218083449774,11937.041841081578,12694.761453737618,14353.316755136733,15287.895091049237,16082.75520554535,17026.6370795182,19445.229332853083,20629.29373719094,21519.817634668383,22317.87723512773,24536.706628611308,25690.18685739231,27472.52664252689,38108.88060071868,15421.681875800947
