horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 09:30:00+00:00,0,15,34697.44878905892,37859.66044020396,38897.14647009004,39611.64282293152,40000.287342948235,40211.19746698083,40422.10759101343,40718.51502898022,41063.35770696118,41920.555641538995,42403.4779481739,42799.10415435598,43293.75269789797,43871.04949004808,44311.21827766563,44753.00974126907,45371.54417346795,46287.63396053344,49080.58351635613,67795.85999254372,41862.07414626521
2025-09-23 09:45:00+00:00,1,30,37420.170580314276,40306.64597743768,41135.70213095233,41531.73343881026,41847.42811604376,42159.74246106185,42742.002312884244,43593.65297918809,44094.02194789801,44599.88267874984,45222.62195030083,45755.984668661185,46165.48350083322,46699.599103244705,47343.60662542948,48009.420688939754,48751.54827390756,49866.69057118636,52241.57017341353,69801.09076432331,44598.77793140774
2025-09-23 10:00:00+00:00,2,45,34966.9453136466,40869.96861249853,42201.72838538509,42602.03633385068,42968.07159705103,43606.58745653441,44636.28634550842,45140.29028609916,45630.45773240378,46204.12477331431,46690.57641551182,47048.80466223339,47553.247754359414,48561.30495652114,49342.41293612782,50123.084958838095,51290.77728794353,53696.183665227414,55716.73337018691,71432.4878491201,45801.946483935855
2025-09-23 10:15:00+00:00,3,60,30055.558636426806,38703.43453075475,41562.08940955973,42771.96108173051,43221.765452524516,43598.68538307987,44542.26057446804,45257.96867996449,45813.737047828734,46579.80491634648,47208.34835728284,47745.68548254332,48686.22856457451,49447.54090883671,50383.69814664564,51191.72046254873,52236.5395055919,53751.37217838498,56027.4121536456,72681.25245799893,45898.24489931161
2025-09-23 10:30:00+00:00,4,75,32056.994830267136,39514.98318127391,42321.93103337652,43540.62163843292,43967.666507005946,44351.806704207294,45631.64177058554,46099.68860476261,46753.84300088874,47426.674590713585,48049.379957447745,48767.39262917566,49704.00094324101,50583.37247658421,51399.97591827532,52201.24359224165,53560.85395768396,54692.222881659036,57506.63261657447,73540.79081650016,46846.720137277036
2025-09-23 10:45:00+00:00,5,90,29517.877956778764,35578.19849770654,37758.89601614085,39857.32400957374,42064.49379669193,43125.55496647198,43536.19663228414,44025.31580959561,45207.136631298425,45789.790967129404,46506.28808573177,47933.45266502639,48692.74314885699,49669.99379616518,50559.490707252364,51527.0461001267,53030.03433629478,54193.57235013008,55354.976377233535,74006.74053659978,44979.789503383465
2025-09-23 11:00:00+00:00,6,105,22766.90278199314,26633.858349442344,28968.1058924874,32171.648031631907,34966.55421372867,35989.977673707304,37168.02141819335,38263.46444317376,39838.63727450108,40986.21963410176,42298.747495961084,43316.1801174314,43938.588956432206,45228.350132451356,46680.24147151487,48086.754132983435,50078.476400266656,51967.42758760541,54204.34005983422,74076.9966278329,40284.18516735965
2025-09-23 11:15:00+00:00,7,120,22519.030529131458,25255.618320084286,27689.463616665547,30585.72875188359,33704.921337647116,35469.608389820656,36524.836352919425,37388.357875284506,38907.93717829267,40120.523388112226,41267.47603878707,42487.34546093718,42983.92893601549,44244.34408855652,45136.73356746231,46984.52456050468,48265.22946779392,50805.75760123876,52907.1817685125,73751.73241380072,38620.615277708195
2025-09-23 11:30:00+00:00,8,135,25253.08493981163,31592.784626619825,35652.56898400129,39423.826255323016,41697.46005943087,43068.34730520277,43571.13125336232,44018.846163371614,44762.17618263571,45598.38216105224,46170.38529057325,47482.47928011783,48964.84389435394,49942.88075314832,50854.18929479465,52037.116686072724,53404.20059161321,54361.88402933476,55233.88939464879,73033.4128029831,44590.42771891924
2025-09-23 11:45:00+00:00,9,150,24135.13156397288,29525.42007528849,35908.77998424355,39725.629902575,41673.62186329019,42432.485752867746,42883.09895438068,43296.23419207305,43931.824410059286,44660.78411316931,45051.95899327832,46831.93056003272,48483.73109039842,49807.379974041454,50822.125689575456,51781.15709065277,52867.6548817323,53715.57189615611,55010.75614985327,71926.79954030062,43862.95012275817
