horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 11:15:00+00:00,0,15,27252.316049801713,30094.233318923176,34267.61181519148,38281.774811224,40603.70516749205,42143.75569568269,43390.245564899524,44440.652232762004,46027.19141761533,47384.58248678444,48470.06616699377,49487.14119192271,50380.25037652389,51870.66396099863,53297.07332835778,54986.15511024044,56435.512032373044,58106.68727920645,59719.30634751266,84013.02887278327,45940.24015454399
2025-08-21 11:30:00+00:00,1,30,25341.353924447812,28720.67682718889,32430.92574979023,35567.98899796398,37924.03700228957,40680.2984209275,41934.70477072332,43542.89739109352,44679.95421958611,46496.34295306644,47986.22789926424,49344.60416598023,50510.79294566034,52448.682264225434,53500.29052183534,55329.01252752058,56989.292556766195,59064.16446660488,61935.06616238868,83587.67606317131,45151.33194933754
2025-08-21 11:45:00+00:00,2,45,24873.218694251434,27913.29837565929,31230.07384634621,33970.79766548048,37174.004680114034,39728.41409185657,41218.68738616251,42709.815012868676,43840.337391894034,45901.64904756102,46905.390349241454,48532.190548929226,49607.79707596045,50762.80600748217,52399.29286299343,53869.959095983344,55746.6881355743,58926.68821161204,61629.27002257656,82789.63394366743,44466.258941070846
2025-08-21 12:00:00+00:00,3,60,21979.008472370497,26869.802888718226,29517.63802888187,31808.360584358546,35201.81859115032,37833.56203915633,40439.59852853088,41885.7603487612,43209.86475904425,45741.34961013034,47286.148957512,48851.499823343314,49962.36133617417,51553.500499620684,53060.62927181859,54765.12380631732,57356.43141358987,58804.96089697802,61684.72078009929,81623.87141884801,44315.1246312548
2025-08-21 12:15:00+00:00,4,75,19632.333154290605,23085.933463711135,26377.848333583985,29482.500355457923,32851.86779344258,36266.419324494746,39604.94586636954,41482.48831831162,42392.886919677236,44546.97918616043,46248.937362557896,47536.54636472699,48685.661450604835,50013.7727195421,51718.27547346159,53643.39164416935,56524.84937905894,58878.03292168572,62827.113981104536,80097.54787164136,42804.66635377389
2025-08-21 12:30:00+00:00,5,90,18279.85365309373,22541.84621892881,26955.381576860527,30405.273974893913,33275.89975180544,35916.09514384477,38234.690159641206,40183.71657489015,41878.526326709805,43947.63979200627,45304.99644867127,46605.070496295695,47748.45578271402,49330.560972651874,50820.43473921283,52695.467744570844,55521.174966204955,57315.46946430731,59312.43840615751,78219.99718094367,41543.05541957501
2025-08-21 12:45:00+00:00,6,105,20268.967274687046,23999.233231609942,27874.09255337674,31607.78859827888,34986.14263474706,38583.36053058263,40308.813985948225,41963.193107387866,43751.63992990848,45064.63905439616,46200.26744012095,47646.443416700924,48548.4633848655,49875.25048885608,51169.43538658718,53497.575478649516,54406.38731627855,55604.64466451546,57514.52538524437,76002.714008791,42478.61719243251
2025-08-21 13:00:00+00:00,7,120,20285.359956406668,24406.306654198303,29400.97856706711,35478.25243784509,38691.48620530405,41016.560086920836,42233.886029737594,43161.54569988546,44421.588460500665,45664.14809289658,46584.840126050854,47808.53610762285,48970.62117389136,50276.495824022015,51684.20273127083,52520.44084039611,53544.70123926959,54576.21746470304,57756.959925212264,73459.34759461493,43242.42251421569
2025-08-21 13:15:00+00:00,8,135,17940.204759778342,21302.33239641486,24331.163669227408,26562.10920753537,28775.80462628527,30914.728181837836,34222.604023707725,37787.80172616647,40016.63583783933,41710.100561698615,43453.15454514737,44680.55870649927,46043.43565289295,47336.164507509944,49064.4536165111,51214.64147017611,52710.75139832051,53944.25516119893,55630.23151535992,70605.70902227977,39134.53742503592
2025-08-21 13:30:00+00:00,9,150,16912.22758741786,19567.738508345417,22518.676529099514,25731.737467186682,28278.498735392786,30664.671234234473,33358.14771237309,36920.97727616344,38862.395566611805,40887.775509993575,42170.18957917926,43496.43180868418,44839.86576738705,46147.474679804356,47798.318060533864,49574.111414135616,50705.2789143655,52012.28020916483,54192.88903839282,67459.79862712989,37895.29058815048
2025-08-21 13:45:00+00:00,10,165,16320.84047307139,19883.844703356,21868.410681176887,25390.269740558437,27695.33673668078,32305.458726483484,34769.519177454014,37388.52400185775,38599.37124010729,39840.69721095029,41043.24077941575,42063.16182892951,42978.8582556628,44330.54070690012,45260.15855561825,46386.82856346729,47256.69763220823,48167.14830965856,50477.69360704863,64041.861341027856,36655.32798561013
2025-08-21 14:00:00+00:00,11,180,15313.25602404758,19126.12653524166,21808.672676838196,24752.159930903166,27880.404687367663,31262.665015534556,33476.49440110826,35205.373351109025,37090.09910816978,38016.436560846094,38861.63939838663,39761.1400458264,40959.58939074738,41684.064995245266,42706.55236783474,43393.07690998766,44091.86348288276,45234.17424763022,46843.1634635632,60434.21064716796,34748.34682633079
2025-08-21 14:15:00+00:00,12,195,17303.628041388904,19014.09834754305,23651.05830446144,28683.58552539113,30287.729576474172,32196.031754847947,33983.77182685285,34901.68831519202,35403.53377676992,36487.57984888926,37350.28761179061,38132.619936661045,38795.39901657816,39710.90386983272,40312.12408389675,40671.889513322116,41532.75995012826,42458.53535982072,43788.353638514134,56648.035462409985,34129.486181965265
2025-08-21 14:30:00+00:00,13,210,15644.38362710927,17721.135498338313,24043.131045106027,27002.44668976096,28726.64328641744,31051.49966624698,32156.74807712418,32731.173809831565,33329.11045455972,33917.469866752646,34758.1565834273,35447.167833106614,36346.68193858101,37023.69896685624,37447.83857987554,37816.40325220928,38688.283963842776,39361.9462316977,40239.047202695656,52538.93932753168,32064.691630518984
2025-08-21 14:45:00+00:00,14,225,13129.659641956321,17441.479424900244,22710.181714039707,25213.3420480266,26735.365999685826,28499.29172797436,29524.74005304667,30166.802032798503,30781.783775203763,31210.828234638957,32103.348276554105,32692.33989062638,33522.34083922174,33937.10285270389,34301.27871195956,34814.10431900437,35540.197285021786,36207.07522724801,37009.077692885796,48264.02226199873,29475.91978084662
