horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:15:00+00:00,0,15,8136.931882265453,9431.67625972075,10601.205079170066,11283.68001629236,12048.525806177564,12894.928520310943,13419.481420989841,13882.628088868092,14567.575843110697,15067.99087762277,15569.938297041515,16150.501669996467,16903.199738801613,17903.43120603862,18617.46430405762,19930.412341716376,21790.76289740902,23449.612968097877,28139.501453434747,60055.29919814917,16234.569240390743
2025-08-28 08:30:00+00:00,1,30,7407.624329375332,9074.658651034397,9846.92013922143,11318.401879733838,11952.291930069234,12700.374657321114,13382.738120490285,14322.201435268711,14809.68011190449,15844.798610751777,16599.424839320724,17545.197813143765,18299.022411262442,19509.237593323105,20869.958788000546,22212.37809544344,24086.096284015082,28293.441396844533,32230.608659214457,63720.774631693675,17160.674677257837
2025-08-28 08:45:00+00:00,2,45,5706.885908381139,7721.154173296338,9404.958727162706,10111.518916351566,11303.185475204737,12028.963525196046,13098.101553936202,13999.691446839464,14807.978689884076,15683.104291272492,16845.46038432873,17947.887717645648,19288.60750030783,20327.62665521199,21641.359812883333,23442.475147317822,25071.30969392557,27301.053920777293,32155.249054742457,66868.29404633927,17103.698847591233
2025-08-28 09:00:00+00:00,3,60,5207.458348575153,6913.091208278418,8288.743664982721,9483.066125558355,10234.22665888569,11695.00328010482,12626.52105983403,13229.602381231798,14432.197307399658,15270.144072733854,16387.630852746337,17231.71723830174,18312.965949692207,20041.823150859447,21148.614339432508,23018.116619412598,25182.319132407807,27516.11254053393,32943.47395023595,69925.90787797904,16866.712403796242
2025-08-28 09:15:00+00:00,4,75,5097.135272482925,6909.931819944784,8301.438696263576,9379.625721005956,10126.764791025953,11781.482380921681,12698.496348613608,13687.882196731427,14637.647206370997,15889.060809172557,17008.199478238126,17775.108901758274,18822.094423296705,20767.202347109516,22014.242616203617,23513.06123880395,25493.468529530863,27778.90683742831,32822.74293448637,72712.579854953,17562.134343155998
2025-08-28 09:30:00+00:00,5,90,6056.021432617976,8628.729543407277,9633.40221539711,11161.433580898823,12775.676583102024,14091.573857834072,15214.09396034361,16386.416340471857,17380.24116364416,18097.170253411594,19441.65277708213,20984.498581126765,22093.932910725507,23759.370414907615,25747.671412098836,27362.197794888158,29940.635669448326,33740.228068682285,37587.22596667418,75174.10832939055,20115.205565132663
2025-08-28 09:45:00+00:00,6,105,4937.568153566677,7744.46938606848,9001.92887863029,11130.5160007087,12834.357981229037,13805.77000780768,14788.55229384918,16002.05377555165,17110.550960138706,18098.53957893733,19442.13719564787,20974.731753770044,22496.713916843924,23890.059587344993,25952.689192826652,27553.74416927107,30075.380666506677,35460.26864802185,41191.793740809604,77296.07676654118,20047.390888254144
2025-08-28 10:00:00+00:00,7,120,3811.583324777263,6436.633057586364,8513.15330646511,9849.28964570751,11508.347765333316,12730.199737080362,13672.36405004588,14790.782331124,16360.367808702083,17324.006520802508,18189.771933643548,19308.111405111853,20917.986726810723,22463.971355557507,24690.51900631655,26879.693873137454,29026.787510539267,31997.858816457327,37997.38400161732,79066.22059175243,18758.853580570696
2025-08-28 10:15:00+00:00,8,135,6376.468033010511,9684.464360565747,12370.41063379334,14685.514992058479,17469.36288235641,19079.21678957452,20719.048080390054,22818.704533402477,24665.630208746425,26478.21393067126,27833.934475285758,29553.326195534213,32013.92827232991,34809.866840952294,36551.700026435894,39087.75298936347,43046.36716835618,45733.43792068938,51032.40304292219,80474.42679531242,27491.907476509816
2025-08-28 10:30:00+00:00,9,150,6557.511219002052,10156.636946436194,12860.882100894272,15011.91165028491,17582.407149946353,19203.80323330753,21152.02850231693,23613.90448375396,26291.434652728585,27626.799761856553,28653.40851909668,30482.44829723361,32074.89215116531,34692.54953108943,36957.24426517218,39447.31945613857,43739.25891736306,48261.388434558015,51802.484731455304,81512.74615838268,28086.118791748984
