horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 11:30:00+00:00,0,15,13518.606546726667,15553.38021779414,17564.34949209784,18960.47626080111,19958.22577894428,20640.971614573198,21484.605787659188,22311.584729169223,23437.765130386237,24096.273834822558,25079.117516393337,26143.961499169218,27313.967883587564,28467.081300030768,31129.641034446482,33491.42223730245,37876.82922700751,42794.27043286895,49213.21064448355,88034.71524564446,26613.27908982557
2025-07-18 11:45:00+00:00,1,30,13552.211793399734,15858.367991315834,18134.396489427265,19608.12085036129,20628.5790122841,21969.394446907318,23160.280320184815,24162.590446484315,25508.06252883832,26977.005292131915,28579.487689982358,30207.395001017856,32815.63868004126,34040.8883061051,37223.108784676704,41813.30990601475,45403.96904854824,49826.70276299679,57794.85910536996,87350.66587752607,30512.377798757094
2025-07-18 12:00:00+00:00,2,45,13008.033450464995,15693.901009168936,18795.506106023942,20099.58306622353,21642.12002847719,23038.338797304063,24417.83549130978,25900.866608450466,27260.851695348178,29224.353474321342,31106.77407566364,33069.23839162889,36067.670153086554,39324.37371907935,42560.17167683931,45732.79341392459,49402.59210998855,54960.91803276276,59606.81923403261,86318.31120969841,32755.51726492858
2025-07-18 12:15:00+00:00,3,60,13543.952782550592,15001.562367481178,18509.25750952652,19892.526112967054,21369.279823699515,22970.04584619315,24084.89978427772,25701.075435398936,26729.247456984176,28761.755080039653,30617.634882998864,32732.602951012846,35068.31673398303,38043.049279728664,42233.725042306425,45884.42166682516,49123.01337756515,54036.35362096381,59959.27742107862,84943.87223907678,32362.715647374444
2025-07-18 12:30:00+00:00,4,75,12644.932885743085,14773.84726591228,18339.75983222256,19922.562098205206,21460.047321872345,23006.255863372524,24945.206216928684,27051.46673930062,29178.79014565698,31331.955992217678,33440.47765853694,35501.32871045123,37402.35708936715,40038.34009049063,41960.601257230024,45566.997645478295,50479.553354479205,54616.580834446286,60639.47004853294,83235.58411962593,33080.75382903781
2025-07-18 12:45:00+00:00,5,90,12558.26713301169,15745.981947396904,19115.487774226527,21225.837166457128,23126.962523463604,26075.22836179894,27905.088946324766,30041.318693074583,31927.041359803585,34015.531591048835,35960.706818563674,38659.800715921054,40523.67817986608,42557.82561057647,44960.04629138687,47414.924816315885,50566.60745161028,55026.84469741483,60871.22838802551,81203.66527898787,34823.88230275023
2025-07-18 13:00:00+00:00,6,105,15537.008689935115,18037.76114082897,19993.607740606465,24093.018459047376,26385.76748967316,28284.64656587603,29825.373545361977,32320.696515171414,34465.99837935061,36783.93926268755,38725.87945003781,40817.055298589665,42250.61539655327,45106.96731512242,47048.9769226578,48852.94508185858,53616.12451269849,56944.93442001529,60608.63871078032,78860.29140614108,37114.1147792891
2025-07-18 13:15:00+00:00,7,120,14720.2260665854,17568.330524971472,20740.768065501692,23672.3209812876,25458.869964402682,28085.27396846431,31215.803880559444,33035.863435401916,35387.026884721876,37320.82629255071,38573.592644341275,40688.082771126385,43521.268233884155,45575.8437046956,46817.615753813814,49792.30755908957,52752.14494470784,55597.996412435925,59275.45005863651,76219.57818098419,37058.34475161559
2025-07-18 13:30:00+00:00,8,135,13505.212867787735,18254.86489116853,20795.898763532103,24163.260067382686,27944.62888135666,31499.45385589959,33643.88984115869,36521.050524460916,39318.35867066946,42529.91090076175,44802.02653227126,46305.123513752864,49345.124868410654,51466.57436654408,52635.576697246215,54151.55083331374,55461.226195317395,56931.43299338764,59815.19640664858,73297.57557487451,40025.68331787114
2025-07-18 13:45:00+00:00,9,150,13008.93776587537,17769.436976591856,20546.115045235838,23943.44770031264,26334.462442552587,29309.488022769197,32634.670454847197,34515.75777956292,38152.913542765484,41544.19598531608,44216.319092918595,45719.39427683355,48001.21036768831,50135.02203354558,51326.84437691673,52708.39760926303,54860.25191540146,55675.56516342404,58741.86445605649,70112.27596208171,38971.6414018569
2025-07-18 14:00:00+00:00,10,165,13002.421498956683,17185.126653060997,20183.374088968758,23150.614614623002,26457.759257921873,29051.08623361712,31729.283175652374,34044.68933705183,36405.02811281055,38806.06238470303,41494.87362663891,42941.677514931056,46034.43437442006,48158.12499365588,48968.21782873956,50321.553394888164,52086.681338966984,53052.76644727621,56213.83096630086,66683.63924259708,37390.3107275018
2025-07-18 14:15:00+00:00,11,180,13113.00009825542,16780.59555544508,19383.33199331116,22500.810486546663,28309.825369817063,30944.943601294886,33900.85500219315,35442.66801173826,37104.30715890965,39825.3913847771,40662.66236795077,41608.56117899571,44692.69428757876,45903.88242405606,46878.523867408185,47856.25054481301,49084.525257295,50680.3409263538,53807.91194785522,63033.63939193762,36765.87815799211
2025-07-18 14:30:00+00:00,12,195,12506.647652340684,16439.6465255138,19000.92053480567,21711.904346912077,25120.909114055252,29503.48330782171,31131.377882749744,32623.68012297651,35002.40069359019,37090.24232198115,38030.11860662694,39039.85277890975,41029.40602817588,43024.999819454126,44206.06282966457,45537.18714993659,47157.221710630714,48699.67693117686,51381.15320915817,59186.33851508967,34669.117286186935
2025-07-18 14:45:00+00:00,13,210,11846.44875496326,15513.770200883475,17997.814041488586,20736.926913204356,23016.185550125687,26734.584490364497,28507.98342837749,30731.268610873318,32191.34538698612,35167.95466586745,36241.87703008317,37169.703541018825,39145.72329761664,40881.62717345536,42314.703053220685,43409.19366838329,44089.02214273739,45358.903399705756,48468.606222575116,55167.997674901606,32623.51103519899
2025-07-18 15:00:00+00:00,14,225,10835.301673371538,12063.779196465885,15443.109947355872,17579.162110722973,19598.59186418169,22192.505258525376,24662.920383795594,26695.889770270816,28758.5659193066,30709.352693481116,32888.4373877078,34149.69524673538,34879.34532199123,36446.08947502468,38229.67533079737,39576.26694466753,40832.53386279537,41998.207193879294,45317.53984018241,51026.14678934797,29212.526867432418
