horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 10:45:00+00:00,0,15,9544.247160045566,10754.602554316141,11763.657258195692,12438.616759172204,12948.410424158401,13392.187763490925,13904.212035190618,14501.579167469052,15160.105787217182,15681.918262875015,16061.311018246079,16803.541374876764,17234.52465384719,17732.94030043055,18229.195435544647,19000.134864294792,20164.361322917404,22342.84040656131,25489.33886045988,59608.12735220321,16740.0994721011
2025-10-22 11:00:00+00:00,1,30,7498.356848847329,9114.479098873417,9892.804896777505,10535.890936682727,11196.581502082878,12121.44340834273,12721.089607680186,13176.585888380294,13752.796573428921,14280.86443032996,14837.446703583042,15445.378628545526,15961.115533593265,16713.011722663647,17450.61432402381,18144.085174770968,19594.664502584532,21075.81028283241,23579.202463096946,59495.08605148424,15107.114051277485
2025-10-22 11:15:00+00:00,2,45,6625.659887176789,7683.8864365876625,8849.656067110585,9542.47326608757,10224.626190172636,10646.962356514832,11171.0520202105,11996.009974355238,12710.297587735264,13435.716134420685,13885.248505114927,14402.900967623196,14928.82440341011,15916.224988075897,16630.559631191183,17444.33725770203,18524.166948612743,19795.90296657479,25987.930099800018,58977.60322214007,13970.024888715992
2025-10-22 11:30:00+00:00,3,60,6314.25959890467,7368.004689374177,8199.23816784116,8723.160437522954,9353.340356869096,9920.882105991866,10404.085979890513,10916.62370017038,11568.21811056957,12183.845166024508,12668.128258680828,13175.88323114954,13603.27132401283,14283.40753557328,15203.00929291395,16002.104893815738,17047.95401587839,18535.203534282362,21507.06389148622,58059.52521517721,12822.9441177365
2025-10-22 11:45:00+00:00,4,75,4864.817705924732,5799.21557547248,6844.90608116356,7560.694482414564,8049.716812972183,8705.964691857263,9079.834199362052,9458.427102800939,9929.494685646921,10599.691667357203,11229.002629261086,11674.712185942037,12355.292490372534,12722.406515592942,13123.823478371552,14041.70409769766,15186.845135500396,16914.68336041356,18875.00484987521,56746.729896033336,11239.145873706364
2025-10-22 12:00:00+00:00,5,90,3446.3582640964387,4702.607582357663,5536.640493686436,6202.48059471781,6921.585359996546,7639.640949370965,8102.6038746691265,8486.572319927729,8981.678501481523,9407.166826339098,10206.374340890517,10761.608327590884,11318.127979049414,11924.102711547333,12250.377177929737,13137.82922677035,14066.614350199312,15026.410790818192,17592.050416978716,55047.163952160896,10192.75365001669
2025-10-22 12:15:00+00:00,6,105,3342.7391815061806,4373.182391536771,5216.381506165576,5834.9588588867455,6521.363176190938,6950.4592162270665,7694.831357823766,8161.559989115412,8592.235784126746,9095.851786122656,9852.270349656035,10460.838068331714,11037.888500828232,11419.066186931372,11818.944706917622,12543.233361327191,13346.25976925899,13849.841793460528,16880.37702872915,52970.899610109496,9685.97978752979
2025-10-22 12:30:00+00:00,7,120,3497.5979723386044,5173.695616778716,6248.795889150378,6868.58622213215,7456.137310524924,7968.338819287831,8410.858799397818,9000.961203846771,9913.846456276167,10462.921558671895,10885.674612336405,11329.025513626888,11744.111969055872,12263.80539439222,13183.481938167517,13880.278435291906,15076.3311108093,17968.446008414656,21434.064378429295,50530.229980882425,11496.083775641286
2025-10-22 12:45:00+00:00,8,135,4680.674467845082,6387.5087680098995,7628.837443351825,8275.752077770598,9199.277165793768,10085.985914857727,11055.845437270022,11603.542377864187,12141.312596930482,12598.650538630254,13584.563978269249,14575.790519873073,15437.315449751824,16247.795689140423,17976.679691875383,19535.986202740478,22723.717978516135,26755.627270704503,29453.423019794136,47739.83367983439,14710.186000290769
2025-10-22 13:00:00+00:00,9,150,4349.764321833431,5540.24188077751,6638.330733521066,7496.710568139506,8124.631686529341,9286.45935146081,10539.88159381144,11023.575598210431,11443.492466200696,11980.941243053456,12902.12135117044,13601.203026673857,14499.303700496172,15184.95062960507,16623.94200575632,18724.420152519186,21885.665716061154,25364.12185344647,30724.355215319898,44617.05722965055,13910.631938097133
2025-10-22 13:15:00+00:00,10,165,3894.9324085857297,5098.173473470508,5721.12777926,6432.50923918464,7046.783496332362,7831.084632636437,8820.635780617546,9939.066184086845,10340.797621552829,10699.750651350878,11462.402074834683,12184.234700784256,13113.238592551881,13814.162149126423,15549.587012115782,16741.04483364846,20137.63624531024,23220.233748700626,28468.34693189129,41143.93865787205,12575.725570340173
2025-10-22 13:30:00+00:00,11,180,3168.1883341960274,4193.705138991503,4900.528743274646,5398.125064245494,6084.5191445121,6536.173436560983,7302.174028291087,8197.303370543037,8840.802427883438,9273.716160433363,9891.551144193721,10563.303303076802,11224.308633540235,12028.673340454336,13483.090503291854,14860.047362319558,16612.107051065625,20971.86248617453,23544.50095712518,37324.056540860955,10743.997939184037
2025-10-22 13:45:00+00:00,12,195,3152.9985018666407,4029.6901075882315,4449.3429198995,4919.919548815262,5456.492136527245,5799.087871278987,6395.2121748707705,7058.02233734129,7803.3453510598765,8239.880211686,8670.165449887401,9410.62226226536,9774.486001469404,10386.53411093374,11159.332984130673,13124.82764690332,15052.40149238295,18279.0085349838,21040.15204898564,33446.65490797592,9635.640232875128
2025-10-22 14:00:00+00:00,13,210,2883.4958611087905,3450.9416089792217,4112.936924492469,4498.260474340915,4846.318605636404,5215.635663648504,5812.514336963562,6672.309827438928,7099.695859284181,7504.761964754454,8094.272530220801,8634.443890353748,9494.706005979177,10493.904795873705,11305.3590449639,12844.28854620085,14437.881870500449,16723.318786743203,19119.823382343315,29360.037845654242,9136.492137050478
