horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:30:00+00:00,0,15,0.0,42.695970269271946,133.70903839341054,256.6501834894553,457.34072674866667,753.2808258362816,1016.861058291368,1160.442466278774,1332.8330982434125,1547.2347504949437,1735.1649449472927,1904.382615963277,2163.6955621391717,2581.5328495545577,2777.0615756368825,2970.1134370341983,3388.718577730841,3847.634111008901,4433.612688014353,33634.33751944375,1788.8003666840928
2025-10-08 07:45:00+00:00,1,30,0.0,40.26918071869221,142.0818263093479,243.89447190000354,649.1233784819087,1066.129956587484,1330.6265927030065,1629.7621253131072,1880.0600525197942,2132.0310000847517,2544.0659801247602,2895.221595398139,3151.41880899236,3421.811931929408,3698.701639466168,4042.869141484279,4579.943688970462,5515.221685926316,7692.325792772211,38052.54618248007,2943.9387394765254
2025-10-08 08:00:00+00:00,2,45,0.0,15.556570462016536,109.9566684928896,204.35676652376262,705.894957608982,996.2096906173889,1374.2267751301972,1619.93235177622,1900.0188221699727,2201.3081089362727,2667.0007262165,2987.5131090825344,3271.411329795602,3562.6875048336733,3897.99763965045,4436.59620322911,4980.459351617529,6128.729561156074,8471.014001590338,42386.148608129486,3031.9098709441246
2025-10-08 08:15:00+00:00,3,60,0.0,58.09533054382614,191.6126691620932,487.91926781513945,911.8434031453068,1219.5216644848233,1589.0785584653254,1890.0198748452392,2167.423028883732,2488.0910671003944,2961.8695535545794,3258.303721585572,3585.381651241671,3933.7140752835844,4311.585817788342,4947.557587331096,5536.513847684621,6746.109593186789,8976.486548221521,46345.82178899338,3471.581273720393
2025-10-08 08:30:00+00:00,4,75,0.0,0.0,79.22832185006327,172.26708512353198,314.9749798320556,625.6044371679806,966.1826204732427,1324.7573089977386,1629.3048817377323,1948.4858070245457,2496.953081740927,2885.6334659710324,3171.883648804078,3553.2954357488,3900.6011942793125,4464.599379806482,5054.012204285612,6307.130115337298,8196.62632103128,50012.25571320231,2939.249320773839
2025-10-08 08:45:00+00:00,5,90,413.5890428804356,842.4961984601466,1665.325519742797,2262.704075864394,2772.197650143431,3162.434238316701,3471.0242019750826,3817.7784677922227,4423.105041915769,4774.699103056168,5132.837454240474,5518.077904509566,5972.628911774087,6347.448240238126,6965.274282165924,7750.965025833347,9305.387853661601,10595.405212257529,14678.932104932865,53363.551499475725,5827.686762963579
2025-10-08 09:00:00+00:00,6,105,0.0,0.0,32.593371611732834,92.84172519705713,153.09007878238143,478.3059823366412,924.4481052197256,1212.1443498900742,1511.883902968521,1908.9132356038783,2524.2218217148143,2912.257065662287,3193.501758694763,3637.4661845776545,3995.550699135056,4793.050760590987,5368.776581399122,6607.518755773357,8267.122931214792,56381.041843822364,2820.6948822770346
2025-10-08 09:15:00+00:00,7,120,0.0,0.0,0.0,31.228255208815884,93.94941185703078,156.67056850524577,219.39172515346067,367.8647093057006,767.8425742655768,1073.6621822013474,1733.7023631438549,2078.1767081279722,2426.1413556816283,2981.1166569701672,3324.0421833155247,4147.958157909843,4792.85627144001,6041.849085037533,8131.746287842389,59048.70813393399,2584.208948473553
2025-10-08 09:30:00+00:00,8,135,0.0,143.39516564542055,594.1330397412605,1422.345909548445,1781.5151235160604,2303.3436058476877,2656.2003221555397,2978.1539120791963,3265.871340330837,4034.067941525253,4519.321201267197,5008.177664369775,5604.038637478972,6080.89614250155,6887.908665227415,7360.231862585568,8559.19093516668,10716.163862072935,12876.772944974678,61352.86062184301,5021.680325733563
2025-10-08 09:45:00+00:00,9,150,0.0,212.59930524832652,834.6435149092733,1541.391406638419,2021.639048105192,2538.9145533090714,2864.100626516829,3220.6025730597075,3623.3689515237843,4325.081085319713,4743.190444220395,5179.863814765633,5841.197484402964,6307.412901303382,7129.185113483892,7598.04998189456,8907.893309953664,11086.334086741634,15172.664066227926,63281.97522580814,5479.592762396323
