horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 07:00:00+00:00,0,15,19713.50485996422,20569.257036048573,20835.551338843485,21139.030670233416,21454.028449766047,21680.630810430474,21865.261339318884,22025.46802545195,22197.832056120176,22388.52729175845,22619.7365189488,22768.90980151929,22921.18447885698,23079.457458162004,23218.89261471232,23351.553095289535,23543.7749242841,23776.094105537886,24220.886527872673,29938.010018484212,21797.32820463273
2025-09-25 07:15:00+00:00,1,30,22533.56956361694,23654.77807060062,24008.552490706024,24473.477239367152,24879.432720405734,25236.432469640404,25485.677159874933,25740.73285424567,26096.668778353676,26282.37470786569,26475.752563695547,26675.210026989407,26825.077064217043,26974.94410144468,27176.87169186656,27379.909573851804,27586.97261686785,28121.48830788748,28700.18389858975,34637.542593303355,25499.439444456075
2025-09-25 07:30:00+00:00,2,45,25552.593715629657,26398.458571339597,27279.268948156412,27851.14481920139,28444.00357866905,28898.892294935675,29149.572826174583,29526.2740992429,29931.8527502683,30203.726783091723,30435.966251608006,30661.577322359204,30883.48451746344,31091.106018849445,31297.57477963079,31585.681680293277,32095.341718507083,32557.8191292114,33142.01768082266,39337.48499323799,29440.540717565083
2025-09-25 07:45:00+00:00,3,60,27518.553821891834,28769.574668926834,29616.062708194233,30353.10934645954,31065.811116716784,31671.496974809415,32027.909916435565,32675.71342223296,33032.23855670846,33310.704888102846,33581.02913152549,33782.00512510927,34016.71153580356,34369.135490163346,34628.185539317354,35130.80986774968,35617.15011921733,36136.94211958133,36914.6709953015,43747.33928351952,32189.02874757779
2025-09-25 08:00:00+00:00,4,75,27489.481055097764,31029.220631135802,31724.98690470975,32788.89731939422,33457.478301813826,34220.62535794475,34899.0184328485,35565.43112119112,36162.6126112905,36488.54964131041,36755.324605633774,37016.79089033705,37298.58388169482,37764.11131041836,38073.35494818315,38628.352035662116,39309.32843394646,39792.48050047395,40564.8578938521,47937.580067563256,35145.77363944561
2025-09-25 08:15:00+00:00,5,90,29641.16556444499,33387.7659033891,34284.25260122905,35409.0444963754,36005.88427295591,36765.23530041212,37711.76953503602,38355.95873136007,39140.60898938262,39480.59028272543,39818.527702997024,40126.5194905927,40402.24630955385,40939.5686136243,41400.77673411121,42063.389607924466,42789.443260512446,43315.66623574212,44169.14275440213,51877.81917165525,38059.061940860316
2025-09-25 08:30:00+00:00,6,105,30403.950723632406,35306.69189327008,36068.6773416271,36970.0694970107,38123.68748700707,38801.88525032413,39570.896068164366,40683.83778580518,41770.00916968963,42343.702407050274,42700.838959789224,43025.47113546331,43319.459370968914,43742.72375584555,44351.06988052689,45308.010174861076,46133.117052464026,46724.327138763496,47819.98756548662,55541.93016749138,40554.51724337483
2025-09-25 08:45:00+00:00,7,120,31953.631514310768,37219.73659153559,38030.350340010016,39219.29835103148,40172.5907682498,41023.47711431566,41787.98267315481,43047.48274795101,44062.20977042489,44762.10037072767,45173.509078732866,45522.64839129131,45844.395565021056,46501.76832065477,47391.79249988092,48421.538682397666,49043.56741564521,49817.178504838936,50588.388445797165,58907.14275624961,42948.04132508706
2025-09-25 09:00:00+00:00,8,135,27538.07786550382,38156.78786960752,40149.268818302975,41222.2193454978,42309.20158384735,43058.87460361928,43706.49152827365,44615.551051732735,45364.402238205395,46330.568586717156,47514.23195870521,48249.28412571083,48667.03545567917,49060.52417801738,49689.34476796229,50559.884474011975,51874.31041616852,52605.3707989167,53717.92887498155,61953.49265494048,44803.916660537274
2025-09-25 09:15:00+00:00,9,150,29103.458549536932,39689.046012784245,41713.467988093515,42348.75254281796,43840.291865781604,44866.38581921564,45571.35249038211,46557.043773861194,47431.08094701114,48333.61113404693,49536.054682034555,50306.7940537025,50773.4678957461,51072.15090226488,51732.26258751613,52713.64129487841,53707.117064540456,54559.871507004784,55621.85016695897,64663.4970691918,46629.871781974245
