horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:15:00+00:00,0,15,17360.202939768074,21195.2505527019,22956.791942483498,24866.776878478224,26138.15922636914,27413.37205336685,28992.813332685335,30195.228374620154,31309.158196015604,33026.05838643885,34345.364886001335,35847.60497446239,36909.88369926379,37677.13112395221,39441.45070793643,41453.210245793874,43575.07823501328,45703.53535517441,48490.759185635055,72609.64520511059,33117.59646447084
2025-09-13 12:30:00+00:00,1,30,15504.650465266415,20535.031411429976,22043.225231580753,23926.177176844616,25301.421617644854,26462.02608511378,27628.742707737318,29208.22190310478,30426.68674328202,32038.12400223247,33338.73821345994,34340.18548358266,35830.58031986267,36997.606070855414,38705.13488521559,40906.06180027753,43666.50018240764,46452.23239351838,50495.52053663735,70501.87234418505,32542.109088302237
2025-09-13 12:45:00+00:00,2,45,16410.79638117254,20084.441839035084,22243.308767896502,23582.234324474797,25451.48275259906,27697.973083905406,30326.949252685055,31712.01928236135,33015.78826681426,34499.614871337624,35948.81851164299,37541.29688544643,39170.63014005725,40302.64198037897,41966.003747048366,43322.001343614844,44699.95292009746,46895.44819896489,49132.89064093624,68288.57278058233,33660.226318741414
2025-09-13 13:00:00+00:00,3,60,11448.543397812407,13243.26992226387,15646.153130979568,18605.338614429515,19455.616275242126,21074.451906593356,22587.254059904437,24163.95964554463,25810.9797812578,27314.00962203266,28446.322992079637,29896.521316696006,31363.78004849961,32627.953480457392,34346.1921501238,37045.06312011197,38548.91556040644,41258.184643250366,45192.70180567288,65581.99918206943,27367.369801383753
2025-09-13 13:15:00+00:00,4,75,8774.14637606282,11508.19550673763,13316.92084401165,14780.857587077027,16902.873042323838,18398.243873152194,19900.564039069865,20991.005189584506,22692.014899947753,24614.835061790116,26027.434974296255,27319.541763796646,28727.009930802236,30502.80740480789,31717.84572000095,34745.6516457308,36922.01889573982,39917.56818253009,43572.14059680012,62474.38024115584,24975.98619504117
2025-09-13 13:30:00+00:00,5,90,9289.08864825012,11564.196554802033,13258.787675629801,15409.802130926142,16604.053850834134,18155.602774394094,19346.60167252725,21182.967997996526,23433.785848464333,24973.353720171945,26213.874510978647,27839.776162838803,29154.148474486767,30691.922037125143,32229.67195478888,33770.407971993474,35437.865728408586,39368.634437983856,41900.702846443084,59074.93751946717,24768.940752509294
2025-09-13 13:45:00+00:00,6,105,7408.4308883040285,10844.865579539766,12229.77245529471,13365.9769520002,14744.590186873591,15703.783804069373,16987.96019187939,18483.591351461004,19903.585410251937,21549.514106331444,22905.289305121547,24102.335075776264,25029.712077083874,26403.425143148663,28063.88433552254,30262.743202827995,32071.214782906613,35450.258646583985,38707.43849913608,55406.659257175656,21850.119872875825
2025-09-13 14:00:00+00:00,7,120,9868.24987097351,11702.361698579278,13802.796872383287,15313.015589225864,15872.29730114275,17371.049381782675,18539.070946557804,20196.047668895182,21680.983110875553,22661.60931767104,23346.489846352673,24158.384232967273,25548.722305144438,27058.788429410542,29231.948150367116,30300.704967220678,32620.368704333454,35255.18970181785,38495.97634691621,51495.32113360952,22791.74905044858
2025-09-13 14:15:00+00:00,8,135,9557.432796189401,11556.931701687254,13823.463517865357,15714.42149398153,17160.18808955509,18419.37314922137,19741.839441437303,20920.603042807386,22436.810071124346,23241.884200062956,25582.81046972618,27224.379129974623,28196.124753422035,29112.73714134515,30446.627922676427,31760.410054168533,33427.55296124848,34791.79602738419,37252.14622400849,47369.83882952299,23845.196603743756
2025-09-13 14:30:00+00:00,9,150,7650.787321393326,9643.433697283575,11309.231928864858,12808.321573084493,14485.671494830936,16395.33691419965,17365.854504624524,18651.029330777405,19750.935806217727,20873.751926285677,21580.122124848996,23530.23447498431,25137.14771792043,26172.37960417022,27341.0607114953,28922.074577880325,29812.68896134005,31583.307400287802,33720.44520609152,43062.79634745841,20983.698824330208
