horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:30:00+00:00,0,15,0.0,90.05015721847725,269.4784555567865,448.90675389509556,839.1037377176289,1638.5455924027165,2225.379399977465,2623.575817269336,3140.3773986285496,3785.4746944236394,4359.956420288015,4800.744929994877,5328.935584454092,6241.530133275318,7034.259921054177,8504.58773372315,10104.430787847283,13021.409348319114,17062.537138967564,82653.90288062846,5939.820872451407
2025-08-25 11:45:00+00:00,1,30,44.502729290769174,365.64404606469805,711.0091682792637,1454.272401021223,2480.3657548229194,3076.3562613804866,3783.938549711903,4501.712564603244,5094.253856851876,5811.406069634144,6884.921965309085,7699.027807858194,8765.568816605011,10323.677657284663,12934.668706011114,14916.021621818558,17411.614364510067,20656.88558216912,31721.976289467155,81825.26883189607,9579.978421081145
2025-08-25 12:00:00+00:00,2,45,148.89135196136425,615.6938324790028,1788.6550915638463,2691.1451251831836,3370.766081254401,4402.711798340635,5124.429138555133,6193.194683212843,7119.398122853689,8213.360189871535,9092.989383226384,10971.984503630494,12952.203436473324,14515.200619137748,16154.237446011659,17727.5206840474,20385.874232060047,23560.82411727518,35901.144908936556,80626.84572054577,11557.632031466073
2025-08-25 12:15:00+00:00,3,60,275.2200017113079,1299.9955331433246,2385.2166873792253,3797.34300038216,5404.760177134687,7148.226834674747,8865.403774807994,10300.568920310643,12145.514957378988,13766.607607330463,14937.648411247841,16399.030704478722,17796.122726311416,19678.291471725977,21451.256604208775,23482.647237534817,26107.309004641633,30130.9038237165,37207.76265373868,79066.00858859454,15092.661515693944
2025-08-25 12:30:00+00:00,4,75,366.5422994928964,1283.019125368381,2925.639970810767,4192.05558756111,5767.559614989937,7508.18887199367,8968.93660239598,10600.961438799332,11658.308221235131,13204.857780070613,14671.980668553333,15886.584135364803,17324.804026400827,18678.243153632044,21015.92124385256,22692.807281501497,25984.719689511756,29459.14036665131,36586.35174567985,77152.32370971338,15320.414895256828
2025-08-25 12:45:00+00:00,5,90,563.2707688954393,1972.2773519251284,3831.3827970797875,5456.236314424731,6903.740532766668,8362.651989283166,9402.940286053661,10398.367830598912,11942.177555556838,13402.017656626982,14900.520936301538,16198.607234651254,17647.37611963518,19354.400377155504,20760.812556843124,22982.16761306389,25919.84348685798,28691.10911999727,36968.42525141591,74897.53834746752,15501.663737880745
2025-08-25 13:00:00+00:00,6,105,1035.107834840154,3280.5341503942373,5271.855261971772,7098.720357680983,8745.810218884859,9700.826774123449,11784.839968237251,13295.950728394366,14730.407078652202,15777.687962606211,17319.990134215932,18822.55496105621,20784.16075546754,22863.475278635455,25139.0762763717,27300.812398412203,30230.92508259354,33270.51483711792,38246.86629217244,72315.57905958591,17843.368439887898
2025-08-25 13:15:00+00:00,7,120,2431.480077029492,3668.87094517765,5098.5105358099545,5640.690147626705,8093.638994087375,10914.310624957197,13607.439471824771,15245.212508393612,17919.775484360638,20931.40310320767,23403.83313222588,25356.725523807698,27541.285004810023,30979.238989774345,34234.02874323504,37743.892670791065,40580.40175790329,45581.057305647046,49431.493689763454,69422.56500059068,22692.26427492505
2025-08-25 13:30:00+00:00,8,135,4475.681178625597,5303.054008047047,5639.326915503682,5903.166894667444,6142.366863355774,6413.461855236334,6743.039630128162,7809.93305275068,12040.848392855947,19920.431138087784,25518.186341892302,30574.06872457659,35086.569433379664,37654.10256791651,41065.79487414995,42657.440600425514,43849.156430476934,45523.97329470253,48184.305386407264,66236.84374059214,22942.104426754777
2025-08-25 13:45:00+00:00,9,150,4369.609178665563,5131.191385159379,5500.295033832848,5759.5399104568205,6060.540294932329,6625.129393889952,7266.045752102418,8534.771138367405,13957.57717808137,22849.419410468494,28904.023506842706,33501.968489910665,36074.32736747349,38971.82439413235,40246.378636384,41430.62790808244,42547.12428175954,44327.71068355016,46233.020669539925,62792.76599470972,23262.18535804191
2025-08-25 14:00:00+00:00,10,165,4648.942400285766,5022.47363321452,5340.729193829502,5636.791113781631,6193.895946569275,6968.352203406786,10377.143169937832,15167.83415044079,21562.25298691906,25253.43812043561,30025.860760239502,33381.082202126476,35124.90447178907,37072.3627556425,38535.70612336073,39298.32318713593,40314.801610191265,42495.63218627914,43994.75870511806,59267.381316687366,23590.311530807583
2025-08-25 14:15:00+00:00,11,180,4335.741218078648,4740.12646856472,5033.280003502721,5370.611106103665,5973.044112246913,6946.426669194862,13495.986353797662,19053.505027402993,22787.70611862081,26025.340654348885,29400.378412684262,32046.238075300575,34238.89735296371,35404.017003218716,36559.355420866574,37413.013196800064,38330.86283140032,40070.60305312217,41546.525431446884,55317.648587295545,23124.482765967947
2025-08-25 14:30:00+00:00,12,195,4088.16637639752,4489.362319030219,4748.188614432371,5322.725051752084,5762.00216361695,9409.743429199345,13783.95092695885,18008.135756531723,21163.024894384245,25342.42849754902,28641.358960971862,29756.452256272936,31607.69393127988,32668.82532207017,33423.394190563806,34315.67561257636,35027.48825642261,36866.2258222987,38435.3270013963,51173.156812220026,21740.976414018765
2025-08-25 14:45:00+00:00,13,210,3930.526037682087,4253.780682914032,4455.795539668184,5066.043078722265,6139.153494056655,10413.518034204357,15459.734303653344,17669.69370575487,21223.620139624752,24369.814285462347,26901.72441713032,27875.542994899828,29261.464884462748,30135.57167499594,31106.248060240217,31898.066230308217,32418.648019322685,34013.59429018287,35447.442020660965,46865.434118042926,20614.11201532684
2025-08-25 15:00:00+00:00,14,225,3492.441912539637,3847.6081260308574,4047.9047933757824,4717.575728169403,7791.852138595012,12663.991841422074,14801.318205367175,17640.762597568882,19232.77128049255,22034.426358117802,24702.3687589206,25640.974432700466,26980.073104221494,27692.880157384137,28363.690569572096,28970.50823841449,29405.776195097285,31065.515853102992,32305.289630470594,42429.5407136993,19181.840779915234
