horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:15:00+00:00,0,15,10470.496519317958,11782.864780946136,13103.96216234324,14052.916451830966,14808.568432980368,15355.056660802606,15839.35943945516,16574.05691884074,17117.792736277144,17742.429711934128,18376.84682530995,19389.366331669695,20317.17115759641,21739.305184830482,22777.590574299233,24457.370477559154,25604.543889227003,29043.416816682708,32367.696226406497,46881.95042408238,19263.80645964324
2025-09-14 14:30:00+00:00,1,30,10773.634517473087,11904.283622689574,12861.215488203763,13851.995020958871,14558.167684378554,15526.008445727397,16236.305252142583,17654.694642640454,18588.109063445216,19376.99125976767,20430.999572911278,21359.391653409464,22348.51920337457,23614.337806362393,24968.98727605207,26080.19423676421,27507.676702779885,28977.480526956653,31349.774193222118,42567.042344512396,20164.96189583848
2025-09-14 14:45:00+00:00,2,45,9499.655977611852,10612.226944177035,11787.1373304193,12718.973305617326,13678.315258000373,14480.2569876324,15560.858891264916,16610.600526552833,17295.818175799923,17992.53079198373,18946.96220848766,19834.97444544587,20688.752178063947,21511.37663490898,22424.720654563243,23420.182367689966,25293.66133098131,26667.666775026813,28423.4074596617,38108.88060071868,18344.676562274683
2025-09-14 15:00:00+00:00,3,60,6569.738650044562,8333.73851882786,9491.62613708906,10136.65445734352,10974.95154384488,11984.621993924642,12486.115218897332,13440.775792432749,14507.90155085882,15290.695740342824,15813.810049307325,16625.61439960665,17637.639692210243,18010.833188852543,18842.362986220873,19632.86789721204,20576.192584057782,22536.94396391124,23767.314408890783,33550.61257666999,15077.301111792034
2025-09-14 15:15:00+00:00,4,75,5827.211061192874,7447.815659368232,8028.895506238508,8630.57546218948,9410.41787366411,10132.697561299401,10683.039278621609,11374.113981529623,12329.331920822178,13103.550655942576,13643.051313830398,14269.783076140482,14838.966845967272,15367.0935991797,16010.8631852197,16470.19430183899,17411.538752633736,19058.66613106063,19977.64207603295,28853.657991541768,12839.376378421046
2025-09-14 15:30:00+00:00,5,90,4361.282188503117,5534.794961075832,6479.45515535492,6905.243562876638,7305.31636710196,7803.368066972053,8375.182380970944,8784.225132940419,9185.726122931339,10231.571220078862,10860.699349906421,11217.56011173141,11768.811265190167,12651.847263028814,13354.33024097048,13921.787075683447,14680.95162636489,16137.358479180337,17519.294847158944,24220.649271508002,10394.126779109787
2025-09-14 15:45:00+00:00,6,105,4546.30992148319,5328.019023867471,6054.196783082692,6587.558218578824,7022.978649679265,7602.39042798231,8418.82263520541,8828.69681648916,9180.407972081352,9569.207840325393,10218.663108211706,10537.047510759276,11085.950114035484,11520.808012180958,11916.41825213443,12558.40623509757,13301.778859234724,13727.498135422762,14581.484366261071,19754.26478041055,9621.498643379553
2025-09-14 16:00:00+00:00,7,120,3781.297196885417,4355.326088525284,4800.635749326126,5219.514492079289,5605.352415626351,6009.865540730132,6483.3252229616755,6896.512045509413,7209.462782977367,7512.363516428328,7845.183689019876,8223.114100441326,8807.537474019307,9042.577960677325,9334.8414579456,9594.497548876172,10165.790746365066,10649.36503330092,11380.727982153427,15443.53010494254,7516.56002101044
2025-09-14 16:15:00+00:00,8,135,1802.1088474804358,2325.98929059045,3111.0235338760367,3802.564443236868,4008.1250964568,4354.970937536353,4595.928732061817,4848.426301103437,5086.439350849228,5328.872384871433,5622.650765924778,5873.761248196168,6112.075970512779,6472.80880976243,6662.405983921537,6932.776040837385,7261.2511175134,7695.966056398221,8789.577884275699,11385.513630249889,5340.4078355326155
2025-09-14 16:30:00+00:00,9,150,1142.923056629056,1521.6881224787187,1914.3381361845234,2454.240823179218,2612.150315368375,2890.9314180929982,3028.6563411846237,3152.4090471918244,3299.7883139867945,3493.8275811145986,3690.86706888612,3936.064425988861,4116.546368561808,4363.140603673703,4474.977743072863,4786.938911155416,5037.151139722477,5378.926103769373,5978.351675227033,7637.407232523362,3550.2219985867346
2025-09-14 16:45:00+00:00,10,165,556.2804638404068,693.9706728445559,879.5641374045539,1074.1569153728144,1278.9784642431584,1414.7297185668795,1517.239012784375,1663.8438997442304,1724.072108734649,1791.2656494774512,1888.6092373555991,1987.4531636166353,2115.6911659818757,2249.7270007431725,2366.181920826513,2537.0230732502782,2742.2238227297594,2915.9479367367776,3244.790949406716,4454.254028282875,1840.8070484718132
