horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 08:15:00+00:00,0,15,4184.644396599815,4967.84255356211,5447.096571116067,5690.518902656014,5963.058704296628,6288.316451803717,6479.154744992218,6647.687626547066,6816.220508101915,6963.469115518137,7109.9774190089165,7256.485722499695,7410.613287315221,7569.018332172713,7727.423377030202,8616.232161833917,11489.886727809506,15182.157199368037,24044.38823324901,60480.56214699874,9030.039628107415
2025-08-26 08:30:00+00:00,1,30,4378.8659746961075,5308.037776144846,5660.227890436737,5910.304508150166,6289.57938742297,6579.697117705393,6763.2178354339885,6946.738553162584,7118.591288007598,7288.358524157845,7458.125760308089,7632.692972372096,7807.71264118207,8115.701862792162,10262.738666773846,14008.915153826732,20411.512828015955,29992.51471312539,39007.2511707376,64088.332438015444,11606.81686074835
2025-08-26 08:45:00+00:00,2,45,5924.20770876348,6491.171794276144,6761.399152783075,7113.392128278393,7457.3338333675,7646.983026308648,7836.632219249796,8013.153452800921,8177.018236937555,8340.88302107419,8517.058702518323,8724.42199047478,8931.785278431236,10370.891608277321,15786.069557279901,25375.112938535334,31121.80063531359,36842.91781325274,44089.29082511275,67257.8810291711,14526.999651020817
2025-08-26 09:00:00+00:00,3,60,6928.493675769604,7331.846749610735,7743.482820094968,8096.118680734024,8316.091845925006,8536.06501111599,8742.835209493041,8944.324697273352,9145.814185053663,9323.296886342949,9497.16663432422,9671.03638230549,11026.097732613202,17496.21743177733,28591.377211236228,37204.619168104895,43585.72707955039,46143.13869223502,49251.39011863335,70353.06946893962,18252.25961811536
2025-08-26 09:15:00+00:00,4,75,7142.953567009337,7634.31263835521,8010.945561958278,8432.219169471218,8680.836741613643,8864.708978844315,9048.581216074988,9235.88808021437,9428.199382229812,9620.510684245255,9888.082572091593,10539.620237725145,17424.454292961203,30937.003570618486,41563.872124760004,46211.382534573386,48185.7022670594,50509.428868546835,52886.49480401751,73141.58607414327,21279.32954506461
2025-08-26 09:30:00+00:00,5,90,7755.923074438912,8162.571098956361,8584.382757315057,9011.824373671803,9200.321362916491,9388.818352161179,9577.315341405865,9784.043404337775,10001.770464114636,10219.497523891498,11017.923518078465,23056.24114920888,32673.31361581239,44531.42481049308,48673.781818608964,50981.219422184746,52570.2115606007,54685.498875916404,57685.94750118065,75606.78887339706,25030.259890905596
2025-08-26 09:45:00+00:00,6,105,6840.505785891373,7512.406265282682,8011.818360576026,8438.808567671422,8718.883268900696,8935.533004749434,9152.182740598168,9409.228591977662,9687.411818622397,10836.24658677903,24905.187371784563,40879.48229265742,47276.7803497418,49590.81959523003,51673.187487426774,53046.2661898551,55356.94553940603,56753.4583226924,59586.216141839286,77734.20026156845,27999.40331949234
2025-08-26 10:00:00+00:00,7,120,6396.449571109058,7139.140510675229,7668.808686542767,8204.142313543554,8433.982957655175,8663.823601766793,8901.410556537056,9188.380241756166,9475.349926975276,12707.647528428708,29033.887285123532,44180.88893412988,49463.174612702256,51838.639606064804,53474.825155316794,55167.44719849036,57120.69048129395,59561.88595966042,61039.77704712162,79511.48741484116,29095.274646909544
2025-08-26 10:15:00+00:00,8,135,6498.210249422382,8530.850607681075,9054.408750955467,9489.820631235594,9710.499603611905,9930.213983259438,10149.928362906969,10602.81719042865,18333.778660349388,21904.079492434994,30058.305290713244,43166.063520278265,49764.63492310315,53318.774416651715,55145.69589649015,56933.05558854206,60287.988950170846,62769.00812259953,64227.68150163147,80928.46275850685,31365.097229407937
2025-08-26 10:30:00+00:00,9,150,7770.408065365807,9392.568213179078,9866.130458347336,10103.12487970337,10340.1193010594,10587.529947843335,10985.37436940592,11586.846872467544,19295.671564271972,23350.100371599052,32509.28508586008,44562.298804829516,50981.09078758472,54269.06119993947,56057.392231789025,57652.378165894464,62261.418573642826,64341.03738660278,65968.3155231615,81977.09676951866,32413.717593012458
