horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 06:15:00+00:00,0,15,2735.6533518312613,2971.6824521889066,3199.420553467601,3493.477512855541,3797.1082375465453,4061.119280849795,4213.878115296844,4414.926443569141,4569.497500223095,4744.018574890233,4930.043801424126,5134.536599977471,5386.7148543438425,5554.280382750209,5907.888202916178,6174.071991651859,6469.265194916438,6766.867527351585,7794.295108597867,12519.731913517142,4873.382176038434
2025-10-03 06:30:00+00:00,1,30,3537.0010707292167,4011.7490010737088,4307.639832523813,4569.087274840475,5296.828512428414,5924.335495401331,6374.31560671808,6673.189443737973,7123.159006560536,7441.8565130182205,7830.895996314025,8443.612196780454,8973.660596646761,9354.407285822315,9703.766614423268,10039.572700440349,10771.461940763973,11459.515442323484,12957.66663866652,17265.708791534224,7813.395664850274
2025-10-03 06:45:00+00:00,2,45,4775.985269590994,5343.8617832924465,5715.976300059495,6428.248932412855,7446.613965764118,8045.347002359873,8918.352844045687,9522.314609711717,10370.96872306484,11005.126242540086,11635.435637707758,12322.86320045533,12657.364438026949,13315.815826475979,13984.78295568308,14440.894239284138,14958.629927973572,15786.465135687395,17300.13708935429,21973.796867871286,10764.038686633108
2025-10-03 07:00:00+00:00,3,60,5775.753626307961,6591.33049660115,7059.051697014287,8044.018199761368,9307.105419846699,10734.21537309393,11376.71745582406,12380.929599582207,13445.443987191224,14258.79789953073,15262.645561341153,15950.868316157921,16789.48780121415,17365.306167771752,18178.836982215536,18991.971055270704,19531.55283739274,20795.61259026143,21404.344439667897,26692.186173233546,13828.45225908163
2025-10-03 07:15:00+00:00,4,75,6751.501181151548,7588.463102994166,8549.00001430348,10072.472999046204,11448.3515187655,12798.21620043536,13823.872684277376,15700.2362919235,16880.416445402352,18132.926973738126,19003.184263100833,19816.74627553204,20769.52034522234,21333.917952893273,22037.01551516585,23149.922400845484,23786.504244620497,24725.12801884381,25247.016587747567,31340.14284855674,16952.57766354426
2025-10-03 07:30:00+00:00,5,90,7137.358006374335,8858.041507285625,10316.850084408901,12604.698207896787,13985.259420208875,15265.86635600429,17190.68955017103,18529.00084488907,20471.910945951637,21316.6553457886,22384.51070540116,23386.642364529154,24227.105711784832,24848.088573885518,25881.625785566932,26933.55155780633,27753.770199445124,28305.667616913626,29074.466976829775,35884.495243000594,19827.774274242696
2025-10-03 07:45:00+00:00,6,105,7937.617480759814,10154.406685779652,12013.96608778219,15019.742903159857,17143.32753283632,19741.929550066805,21065.127951786966,23103.32295003003,24142.013709398943,24980.611480234482,25566.89019377788,27154.980646599586,27891.320399566444,29025.789124170842,30315.58256176246,31277.12840836176,31693.798098608142,32181.63474012582,33090.645055124885,40454.749495567354,23094.47948899707
2025-10-03 08:00:00+00:00,7,120,8053.732577407,11561.742079877622,14652.85760998396,17257.237018737887,19703.734263177746,22827.334940750334,25076.074413325066,26490.37494723603,27314.472879694054,27809.788033081502,29587.629973654442,30341.342348949416,31136.676128835974,32536.57134832476,33905.23705348864,34683.961290686224,35047.30763239348,35514.92387197563,36749.583535274935,44665.05997385171,26042.414501531952
2025-10-03 08:15:00+00:00,8,135,8189.228472976605,11641.510273985721,14915.782221584946,18327.888172831277,21139.1872181156,24632.893755396726,27675.276383646178,28754.982786844692,29585.983995620478,29945.732137631847,32238.906478364108,32829.87345692577,33661.86375646407,34868.735883455396,36924.90389417134,37782.09838690852,38117.475566554465,38804.65231382964,39790.15267635983,48614.68021954152,28095.987045018443
2025-10-03 08:30:00+00:00,9,150,8538.604299501616,12496.599846559202,15611.670623383701,20246.921285865046,24602.62864593373,27910.63560928496,30146.164139817254,31550.326654297387,31992.350648109103,34341.07416272638,34939.324947598485,35952.99905863818,36801.2396322608,38689.701337077815,39986.224569212565,40614.223577908546,41205.91309314039,41862.50694431249,43126.41316633942,52277.636865563945,30715.05472961505
2025-10-03 08:45:00+00:00,10,165,9118.772423399883,12734.593128403058,16960.805587111252,20971.332264157234,27630.152048642296,31274.61465887111,33034.92218529636,33492.04360072493,34033.49125723352,36154.26684785068,36880.9991156874,38065.81530289193,39051.91287950763,41094.938672382916,42546.022389547696,43016.65610518681,43704.62188902249,44599.38303846002,45848.69637761097,55631.75370744417,32796.72128796429
2025-10-03 09:00:00+00:00,11,180,10000.67661351383,14796.118741788234,20718.511583593925,24632.2373615689,30980.198040758314,34133.621296509686,34874.734296156814,35295.6031376193,37068.4587256287,38359.64574265007,38847.09363886279,40286.06025986614,42082.03785312819,43541.01203101394,44842.54650830237,45291.70241034562,45937.53634118762,46984.18644640095,48705.32198060596,58657.8666474532,35237.60450030119
2025-10-03 09:15:00+00:00,12,195,10530.333972002532,16022.938541931968,23420.986114474817,28002.26361441689,34391.05958367717,36097.485873374964,36505.7419591994,36967.63160302609,38775.98548757338,40105.75842912442,40855.995769658686,42269.66258781738,44277.267028842725,46286.140407429564,47035.139995435515,47373.169425992455,48285.09314885194,49479.70919023907,50821.253189024625,61339.37119554802,37396.72711147102
2025-10-03 09:30:00+00:00,13,210,10191.498585870671,17633.816456378554,24397.766602947253,32048.54307866135,36055.586993102486,37694.732395657054,38003.36928901337,38383.79236271667,39940.168409668615,41621.5651898141,42525.754761640346,43682.66151035328,45404.61311756639,47852.783052501516,48893.18331029248,49468.330460694684,50494.35047346125,51509.61307292854,52990.34172998715,63661.972452221744,38970.001630214596
2025-10-03 09:45:00+00:00,14,225,8064.921234948886,19481.491022374015,24751.686561788392,33922.07503145175,37367.9772358272,38932.556399675545,39260.077601895435,39767.49223316244,41202.5140012069,43102.905288536254,44535.10724273679,45785.49326826234,47698.12365524794,49656.243201838675,50443.438676256956,50870.22238618281,52133.86534633023,52877.41522864214,54709.46548933815,65613.55861144108,40287.00058826945
2025-10-03 10:00:00+00:00,15,240,8183.493499353152,19823.604401541972,24983.095058946103,35320.03766585075,38586.523989679474,40018.23224101088,40390.33861550967,41045.74262660422,42671.282845312126,44161.13762054003,45681.16563773253,46706.03671651775,48466.41684740945,50403.64814926845,51525.394426755614,51938.3079710631,53109.796830007435,54061.38136880291,55649.257401601244,67184.14904159629,41109.47839617847
2025-10-03 10:15:00+00:00,16,255,8349.707973941484,15600.660057332427,28245.32516188111,35675.0274241807,40338.45673173442,41152.86909790683,41598.38930994178,42786.50881424908,43959.13210851806,45639.14000916174,47166.78051909369,48503.004366423724,50250.33029976184,51718.032181595554,52684.898225756435,53199.877755776004,54244.21074645663,55345.787799483456,56491.36443263931,68365.88554379322,42274.90799450767
