horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:00:00+00:00,0,15,6860.927816061964,8102.873265550674,8851.440449665093,9534.610712083173,10158.74879794745,10786.32438194315,11313.137799442753,11654.834644749117,12008.822531978274,12308.365116755293,12803.683637030703,13291.345415282016,13747.651532694284,14184.529006234814,14632.099717576002,15020.751733742893,15385.437834766188,16034.360548446119,17000.18156270506,24546.89627583594,12271.566662674297
2025-08-08 06:15:00+00:00,1,30,7953.518653625797,9166.215769901431,10032.536034107694,11092.9392588479,11677.17065670435,12343.412754046616,13290.302428249859,13808.166731549774,14213.246270740245,14749.059346744963,15387.70611935858,15899.939779686922,16492.518154231217,16980.086329526854,17554.382970134087,18017.07816824329,18516.894738785784,19805.060195190257,20786.728599943694,29072.548260826512,14659.86321683871
2025-08-08 06:30:00+00:00,2,45,7956.136495155781,10293.111450728253,11310.660248883438,12172.15523972333,13229.092074147653,14475.491521461276,15535.66896885854,16348.667297075492,17019.79540594475,17856.01356128515,18660.372516472464,19538.35230630697,20176.591445179485,20643.786971375073,21080.11084361009,21941.745877914258,22649.32650653461,23343.201809486836,24575.937900987275,33619.03742723837,17349.738870359408
2025-08-08 06:45:00+00:00,3,60,9038.878144280981,11802.767296585025,13438.759835988796,14719.339781436984,16358.70786677688,17270.22567662074,18160.776395624394,19023.71478490984,19962.12386190534,20828.412876326514,21868.51860098713,22717.34190375541,23222.68600797111,23817.842167945284,24434.310393789052,25370.120925046987,25811.506366572674,26267.067513363683,28005.847250143142,38186.154695238154,19980.028931953362
2025-08-08 07:00:00+00:00,4,75,13038.62122264982,15972.994551912496,18246.90361895236,20620.632888184344,21914.573281900117,23009.81687188129,24519.127126119336,25456.74011693753,25970.62830544715,26387.477703440964,26949.63613119036,27929.317768822882,28397.74883319742,28797.389313869586,29398.81100718833,30224.02658337168,30874.642580682146,31817.893054774726,32755.01828033133,42725.11358834789,25113.45045841729
2025-08-08 07:15:00+00:00,5,90,11691.108084489553,16148.259125901046,17909.090853744256,20062.221316066363,22633.459893149113,23644.273983771654,24881.406105648603,26313.042349582094,27754.927421867083,28583.604416000664,29016.647811995226,29673.104461721527,30699.08512550989,31278.859350445466,31778.325914309724,32388.36173979186,33474.55137688497,34934.8846991349,35879.13437708334,47192.95630201271,26553.152677429745
2025-08-08 07:30:00+00:00,6,105,10725.540326037675,14103.641479620486,16075.465572808514,18375.60905626018,21093.544694267326,22875.83887599023,24559.097166552143,25554.48661241866,27040.675256545215,29140.914218817034,30703.751971243895,31362.181851350957,32149.949358583628,33219.17525040874,33969.22706497173,34616.467488179886,35862.31889795318,36974.527325104646,39209.1099384549,51551.459248590676,27108.856721262622
2025-08-08 07:45:00+00:00,7,120,14566.113447876192,20070.75639776896,25719.58272117141,27502.333672832687,28914.97221063711,30113.71390376636,31663.85341470087,33209.12536805687,33873.45830054011,34657.21477083718,35353.94701213262,36356.68435116794,36844.90577103129,37320.64317303176,38282.941215267296,39484.05923334168,40252.30563424653,41214.991009758945,42677.45333032257,55766.296404631605,32735.491872034592
2025-08-08 08:00:00+00:00,8,135,11501.113694838228,14169.239791896734,16465.957845165638,19584.839266956933,22232.84789061357,23539.769843877093,26458.055814257557,29196.78892501039,31467.659172802687,33536.14914119766,35968.692860802934,37073.21985123723,38108.669980971055,39775.76434195172,40535.2544231784,41246.72998061796,42040.79696292966,43856.42069507766,45598.28345884385,59717.79605080132,30910.555699282027
2025-08-08 08:15:00+00:00,9,150,12808.153567959114,15223.860590023318,17583.857623944237,20224.432295991865,22839.81136761484,24499.977865991565,26090.835477240726,28139.219727542477,31165.534791010476,33692.31115682397,34962.608161444,37647.90443975734,39616.515019501916,40694.407679906624,42851.34437857855,43571.9684864402,44484.88955814457,46457.088613524626,48837.70610533931,63440.08041468453,32039.1869661959
2025-08-08 08:30:00+00:00,10,165,11218.127473071023,14751.527490046234,17652.811065831025,19942.352436627996,22045.777196497573,23980.83587411396,25952.01454592789,26957.151145891403,29312.1671090877,32556.05174133056,34154.03160590469,37165.600403364726,39621.06297078657,42120.10622429969,43357.48458053783,45592.543748065276,46472.55422211746,47638.690557909686,49834.39616258282,67029.77607627552,31989.533057620847
2025-08-08 08:45:00+00:00,11,180,10871.917651545282,14849.857405744306,17760.954865352,20008.08062537943,22399.664207828668,24912.72101260441,26983.534556364953,28725.74917328465,31693.32712397456,34241.85439543699,37495.870852674045,39423.032762646464,42134.12772988581,44207.510077281906,45369.58451560291,47558.159837725754,48469.90144551962,50324.69220277706,52482.89557034838,70367.29430899746,33563.98901524618
2025-08-08 09:00:00+00:00,12,195,11357.047944139247,14623.210782372726,17581.417212357475,21870.456388243056,24068.629809916194,27576.72377532881,30314.571338255617,33072.956726034456,35609.52726495463,39658.637314705295,42301.45920806651,44520.81179595346,45595.515076350806,46678.147778258135,48766.12113986971,49577.72828508279,50618.61616467045,52794.06754109579,54260.67541371823,73431.7096945305,36133.4476120252
2025-08-08 09:15:00+00:00,13,210,11300.822086124681,15417.909576181008,21313.495901815066,24214.63099081189,27706.77260033558,31786.045939061503,34217.49604752377,37679.99245337412,40605.93335568016,42774.706188068114,45190.413976742464,46523.960955137925,47671.014009222294,49638.67745244457,50286.816408484905,50924.64203010174,52695.79391946655,53897.76835175707,55091.38759751183,76204.24685028264,38590.33826115817
2025-08-08 09:30:00+00:00,14,225,12004.128825694988,17858.874133512367,23304.676583407912,27110.59547215022,31141.071716715203,33925.640299386665,37634.873620756785,40945.756641099506,43713.94365637213,45524.08745027314,46552.28134482358,47940.20422781642,48883.19563206618,50347.591109447756,50937.14119718474,51864.14563045332,53348.35073691454,54425.3609823692,55624.01117183511,78668.22184093118,40323.47469934592
2025-08-08 09:45:00+00:00,15,240,13091.236183726563,18442.529547717793,23002.578963850872,27237.29947837617,30074.247684300906,33558.299377259944,35408.67791308679,37960.45591711258,42259.267567648385,44190.765963264166,46408.020028346975,47830.99771847904,48871.01144904985,50808.010325739524,52176.615257406,52988.6923617925,54483.19783345296,55972.19305659572,57274.80582294041,80809.01356070489,40221.18524033618
2025-08-08 10:00:00+00:00,16,255,12528.799085930521,17595.50525393246,22313.012967596176,24459.44168225173,29010.084330486745,31791.548074132304,34733.96809784446,36944.52837839609,41564.8947176555,43320.48661671583,45164.15346241645,47849.612869888566,49196.53257404849,50905.90873730471,53157.572116678966,53996.91560643644,55224.63468953941,56751.78112022614,58646.8954499873,82614.05691016231,39873.34458293157
2025-08-08 10:15:00+00:00,17,270,13051.028582828078,19646.70120404695,23603.968811954,25927.466123536225,29420.702911117816,32597.776139202593,35991.50555818559,37463.56475499074,40430.09908608551,43951.75796402135,46061.11076012503,48940.11579046249,49918.942436357356,52359.13487566177,53949.59774910254,54805.34493662778,56030.36611328379,57821.868378188134,59420.77417117057,84072.8512335952,40697.78258180179
2025-08-08 10:30:00+00:00,18,285,14245.173863570437,21871.097088967545,23924.947112566602,28073.398385509245,30119.446090501322,33669.385534896224,36109.157457403075,37256.29736438688,40616.89477381787,43720.259011613976,46553.04928700991,48998.7450778698,50055.714729539905,52108.255048963496,54162.14227989552,54936.90684539338,55992.36342141624,57542.32491388673,59283.02533698785,85176.97887911856,41081.10665999847
2025-08-08 10:45:00+00:00,19,300,15038.131649406134,22726.53160891181,25269.633224434012,28251.46519287686,30455.837091369332,34098.63200459034,36295.32928693691,38459.2366036252,42517.62500180998,43797.3896050683,45754.747978883475,48231.54372478162,49898.682669876114,50668.84394484094,53496.55581505142,54606.60099678402,55666.91608686486,57177.291638190996,59254.53431635338,85920.12915513845,41251.97888324059
2025-08-08 11:00:00+00:00,20,315,17748.700320226373,22967.66965563616,26837.782365472714,29749.169118111255,33218.44153258005,35738.94548089514,37527.5630522159,40137.15364057674,42555.15481048254,43366.09923605431,45737.66123877172,48349.34092337252,49395.008177446914,51085.85645489549,52844.31901657548,53761.595650097086,54804.67975173651,56449.83327828515,58390.74834702309,86298.12268490004,41618.281299694
2025-08-08 11:15:00+00:00,21,330,14349.691719348451,23314.41632697015,26203.954901572,30221.622816436055,33180.56664980091,35734.81020287517,36620.76602696662,39020.54070097155,41856.24781361656,44078.430610842006,46388.818397642535,48592.941455665365,49239.059020008455,51251.13935054689,52866.27151691307,53910.077119125686,55460.64444747733,57259.6819693543,59538.29193537998,86308.9315255476,41558.723880867336
2025-08-08 11:30:00+00:00,22,345,13351.023206905908,23950.339323667067,26902.77547412331,31735.94679881403,34025.940274156965,35586.038594991966,37495.424059806915,41365.16741854688,43041.58829572343,44771.81228352867,47259.420051145185,48345.64389024666,49925.84114608055,51555.259825801775,53000.2442517133,54636.57573564671,56312.577762698864,58224.52681515624,59921.88135364951,85952.69107351144,42153.74708000812
2025-08-08 11:45:00+00:00,23,360,21053.140945841238,24621.574778536145,29040.644973019556,31951.427873912526,34695.278907294894,36049.058433025464,39632.20626136108,41471.26280055311,43675.28454550817,46250.2870952695,47357.54669833513,48416.03983760104,49981.745943489506,51602.91488580324,52454.822538896944,53910.05086336862,55681.322996477786,57264.59299993064,59032.99216954423,85231.70123804518,43029.22461582009
2025-08-08 12:00:00+00:00,24,375,23380.92731355072,26891.56516684458,30654.684606304345,34515.32637724161,36799.333596557626,39972.10566129336,41718.40127338988,44506.958600725884,46320.68017283552,47353.68860261052,48106.74572652574,49276.99242383489,50075.360689395115,51385.78942751993,52254.3055504127,53449.463339233414,55776.19614118274,57393.45903863865,58983.78276702656,84150.41676330488,44434.13021247835
2025-08-08 12:15:00+00:00,25,390,24790.106865977807,27544.690296993358,31071.959838993345,33581.844129209,35291.468481466276,37770.088556496376,40450.43382753718,42469.860954847565,44370.52259000117,45854.13981822458,46725.386517976105,47270.9046324758,49339.11437520848,50786.58636116202,51419.95162875707,52460.120990670475,54396.71863286771,56464.46802261281,58319.88110025947,82715.4288086219,43441.40584625003
2025-08-08 12:30:00+00:00,26,405,24081.39044931647,27834.534756665613,31988.470138964778,33598.2977114048,35935.40813652807,37888.91697416139,40208.37938157406,41641.90816376574,44261.835839624146,45595.730969853204,46256.375406460094,46874.73797281553,48355.81030484613,49771.12235208944,50606.177509452304,51479.77726282343,53473.69227359128,55431.08954728018,57079.12053709797,80935.44184875957,42755.65193662266
2025-08-08 12:45:00+00:00,27,420,23526.759008270987,25270.444976952956,28066.856673754563,31350.608419706026,33351.23372083735,34245.00390508222,36705.35082718342,40326.9180166788,41649.053504009775,42662.52515681867,45427.978632863866,46168.61066590231,47983.94742200257,49311.695008225906,50236.687980656185,51973.81092940504,53589.09614521869,55514.091184545636,56901.46566927508,78821.25098708026,41615.99686254905
2025-08-08 13:00:00+00:00,28,435,20735.69283042419,22835.411323981567,24550.170625252533,27089.28776990273,30315.036676493823,32092.512568089063,33329.69567177848,35577.35381013507,36742.862398188336,40787.79584264066,44287.3342617761,45193.83820784525,46866.45786028544,48342.57242384854,49327.80493310999,51855.181652319334,53164.73208437459,54303.37123948303,55611.872814597235,76385.72466187662,39356.87783676869
