horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 05:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,1,30,0.0,0.0,8.27794703309713e-09,2.2261597670927864e-08,3.6245248308758595e-08,5.022889894658934e-08,8.039418267907139e-08,1.2224917021389904e-07,1.6380222744933182e-07,2.0648732108052423e-07,2.6294804918022317e-07,3.3110438399766755e-07,4.1570587993657967e-07,4.952310392311253e-07,5.59984122849945e-07,6.982942031409565e-07,8.504410103571944e-07,1.0931666208576192e-06,1.5167680892515637e-06,4.364738230277044e-06,4.845806447408835e-07
2025-10-06 05:30:00+00:00,2,45,0.0,0.8942033183108631,3.00906513463338,5.569963049548934,9.135069593700589,12.798619927516889,16.792553744266016,20.6112252323248,24.52593080515907,28.806217720427647,34.17738040756374,40.533751019763145,47.75569512109394,53.88494410446969,59.692723025368494,69.63965232027194,81.13444817108174,100.4809067859576,132.53494463322733,380.77313631114345,48.16463076983122
2025-10-06 05:45:00+00:00,3,60,12.868526789839933,33.43019459534504,65.23693310935805,104.18326972995087,128.99725052227356,151.77811808690612,173.36654062174455,209.34636863881747,238.80451126282188,268.0944355343688,304.37356497695356,358.8216854524392,390.4134482019052,427.50880209204877,479.971072656049,546.7993310835167,607.4296969420802,727.4146994574542,900.8855265275408,2517.1767519746054,394.7649919688286
2025-10-06 06:00:00+00:00,4,75,106.73187032037254,178.88150857375777,268.3014368706134,360.3731191165262,435.85697125154303,501.1498243542066,563.8474163090966,669.0356116044798,760.2744733482518,845.3477538068049,948.2098553907371,1071.8214374872355,1185.4518072875735,1280.1972808925505,1411.4025872793575,1588.7325076012312,1765.9929119461601,2082.3411788249214,2553.3377206424975,6928.2862492752365,1174.4655498984157
2025-10-06 06:15:00+00:00,5,90,139.81145109411298,292.15836615601376,453.9888452529485,585.8956860611914,686.0323378879092,774.1046297086648,905.0672691202611,1035.106758325018,1159.84778518843,1290.1954333659953,1442.9245414226098,1605.5110100067066,1814.416286093412,1982.5703123690607,2201.0589673931995,2503.5023417324514,2841.5466281602553,3408.7337728100656,4183.7768244163135,11168.586946976138,1851.3827193267475
2025-10-06 06:30:00+00:00,6,105,169.72047320364388,402.0036446938938,639.3893806198503,813.8381184908505,958.7413468303547,1086.1857648868847,1242.6057574908484,1405.843529919631,1571.628813765743,1763.6732324054474,1955.7176510451516,2139.4880471130773,2493.233267860551,2753.8379550691143,2992.1550112683813,3409.602695541131,3857.1499365247005,4414.077505461502,5806.451639680997,15935.777349462436,2543.4453460266186
2025-10-06 06:45:00+00:00,7,120,173.79522048627794,428.8455508299612,720.2763707179139,969.1361226564134,1149.128238631646,1306.5172701677807,1470.527219312534,1664.656034196601,1876.5090853920406,2112.752031913343,2366.2903545083177,2603.797255475813,2928.5833863480784,3381.404666904731,3679.616922930794,4111.604244129752,4702.311398794449,5374.438054214285,7084.067861426724,20649.303353869745,3115.8066730208684
2025-10-06 07:00:00+00:00,8,135,159.2567350281603,446.1458403084662,788.2013980137277,1109.8315259063975,1295.1566314520953,1482.43731976211,1672.7307658816333,1921.2056288235012,2195.8389118089935,2430.4772683827596,2748.932704446428,3046.6871427592114,3420.7340325876926,3969.2722638271316,4394.028112810623,4829.20674902725,5610.22889125395,6326.799126766153,8391.328373173767,25367.659888199283,3682.8379561126953
2025-10-06 07:15:00+00:00,9,150,324.8406880111688,734.8879446355592,1186.2474229366662,1518.8458951919713,1780.2702070305297,1995.3986019733513,2225.9253091513187,2468.016865239822,2799.9736333923433,3137.0874935677166,3470.3152086648793,3813.783129714192,4215.577170785913,4943.261103189724,5355.075203829198,5935.381765935344,6743.1472859788255,7845.255124476317,10318.773420115225,30020.6497331977,4573.999801839936
2025-10-06 07:30:00+00:00,10,165,554.2353379055821,1152.8612096584473,1630.311699835275,1977.648420403856,2221.734427711238,2478.0995914334194,2776.1348465834944,3078.01033260379,3383.851930510681,3745.9526905415087,4269.708782145249,4594.712371420503,5055.999426893406,5806.712587256565,6409.113930911247,7029.769844880957,7860.175420041209,9124.01804127179,11718.50591470728,34543.72904750862,5436.4590490131
2025-10-06 07:45:00+00:00,11,180,1248.5642356017647,1894.5150216058692,2403.5750380495742,2813.6426702329363,3113.562797712346,3415.744513537246,3721.4974763426303,4120.323303444893,4566.07551669364,4982.401230016454,5365.906381647229,5802.326315945488,6522.863830291294,7269.291697492823,7771.378893764298,8502.3124796859,9501.890236505571,10794.466498822972,13867.461943528306,39040.50247038892,6751.628906306426
2025-10-06 08:00:00+00:00,12,195,1874.157775589999,2637.3559135856176,3237.209815752497,3596.087001489061,3907.5480144692406,4205.1390766205495,4620.300698590178,5065.7509398566135,5484.789980174823,5993.502468387681,6364.987083225168,6685.107982823701,7456.416622397471,8109.52553250963,8748.159254067432,9464.794872295523,10513.984054399963,12136.029685188018,15408.480229792849,43319.63349684197,7807.317551614876
2025-10-06 08:15:00+00:00,13,210,2382.2827051342338,3368.571047931961,3796.8414819225823,4202.535711624882,4583.725858382404,5024.32188708812,5483.499498176163,5931.439311592903,6572.357517732161,7007.782693284538,7399.95122985874,8123.742301136979,8754.111915286267,9504.70199104484,10042.73933394133,10837.769302228733,12069.693427224427,13774.327115685128,17222.51675429501,47274.79056706747,8987.13907645309
2025-10-06 08:30:00+00:00,14,225,2821.710845643213,3738.8642928355694,4428.3006873003615,4935.0717375316335,5363.07469481553,5772.916654682863,6210.173530946645,6655.752792545063,7168.747663308226,7654.837636445188,8048.785000331372,8530.932670085273,9412.271048398212,10059.110758868932,10653.95564885019,11417.170294621379,12844.08043561773,14456.090804455387,17490.60409359748,50939.31940035863,9988.181715896604
2025-10-06 08:45:00+00:00,15,240,3126.3334129714176,4269.11238308379,5027.57790272509,5526.097676396624,5952.173167857025,6342.759562997867,6758.812674130144,7314.1118135707175,7909.423009306252,8363.93740075307,8712.69439253586,9265.083014042471,10151.540283538567,10849.528788004638,11444.194608333426,12343.269719309832,13747.013322282917,15481.378419641409,18127.22736853648,54291.22788704399,10145.239474594388
2025-10-06 09:00:00+00:00,16,255,3633.5413401944033,4838.173453818907,5704.073259354914,6261.559927254106,6614.77058332015,7004.570503623518,7418.806472094454,8056.227059866997,8677.616439599022,9120.078875513633,9592.393594783493,10241.849819248697,11062.951625324862,11710.310567487893,12432.207526443888,13321.829073992258,15033.010882243418,16647.51768346709,19893.428450194864,57311.65546436188,11072.418562851815
2025-10-06 09:15:00+00:00,17,270,4434.889605088032,5718.864849236534,6388.2435019426675,6767.345987450627,7349.0709265035375,7753.237647003684,8289.52692991062,9121.046565833656,9666.05675608776,10067.830903027872,10958.8478064509,11692.780693022967,12355.856024821564,13142.566797943002,14031.961019602659,15228.772744370774,16807.757045502978,18855.6278840163,23609.377396200165,59984.34880373437,11970.633719761645
2025-10-06 09:30:00+00:00,18,285,4817.571794654965,6023.75170006599,6632.999752956375,7050.46573547384,7606.349840939843,8065.705434058706,8773.7700143004,9411.792623839623,9867.672065351899,10251.181992148513,11102.298770510168,11945.441310790804,12678.134632395419,13677.344736219458,14697.630667886498,16352.81380558592,17708.203600051205,21048.262140431536,27675.98931171525,62295.373351907925,12649.133988299227
2025-10-06 09:45:00+00:00,19,300,5277.717984744861,6190.16491859587,6659.636289726462,7266.221840092057,7894.097456224684,8666.72454924175,9305.961746581503,9934.841633117641,10409.045033035136,11461.810689657343,12310.018092393584,12949.51092562144,13927.729071808986,15351.680825873438,16961.976861957286,18233.952902104505,21611.20447572611,27713.012937961324,34900.7756230761,64232.96664299842,14259.270373725303
2025-10-06 10:00:00+00:00,20,315,5697.154164985347,6414.98770478609,6919.289865696076,7665.254508819667,8509.642277209266,9584.18142645212,10225.70028606862,10880.695496021704,12073.95787429057,12791.537629033903,13812.083921131745,15090.770080109769,16843.404400758787,17726.96881541576,20530.15759818602,23530.37253930975,27887.18665929384,34285.824531349055,38728.45859712666,65787.47610744904,16383.015125995722
2025-10-06 10:15:00+00:00,21,330,5713.933460673797,6416.1861196150085,7222.152377319093,8070.423097281178,9226.474203838772,10008.17218345385,10676.681434329232,11761.205046347057,12545.423775472966,13853.88455823618,15556.14944191134,16879.32513602292,18145.261500061708,21411.6783082136,24177.069113572383,28285.850931285382,33599.18027803907,37876.84926930197,44435.54533373521,66951.3453728223,18262.591458192976
2025-10-06 10:30:00+00:00,22,345,5417.910484429502,6459.106190168991,7336.787738705747,8904.995133503748,9637.59096474342,10733.70089742272,11603.070260612978,12648.67652273026,14034.028961529033,15415.598634106374,17016.06527445539,20037.25424643661,22863.09661799952,25166.059515419125,29708.50825995588,33095.3231724339,35783.79722306584,38939.315626027535,44895.64485630599,67719.12645095846,19940.950289057542
2025-10-06 10:45:00+00:00,23,360,5552.477144962439,6683.605099539482,7822.980414958504,9217.77772910006,9958.41583602483,11042.792991475544,11950.801186615836,12993.22658747956,14477.321963332437,15965.645806086164,17477.999621950104,20620.78379074993,23025.548144993354,25494.686421622915,30193.990780399894,34478.84016935461,37871.86116180576,41435.14686319565,48370.96403859695,68087.50337504903,20698.295815184127
2025-10-06 11:00:00+00:00,24,375,5515.358055527847,6489.23772910454,7352.6722165134615,8984.353777524608,9975.491900459065,11134.089103289552,12070.83361012815,12938.593148040714,14388.326739752069,15690.152320221345,17488.193188586043,20896.66797221502,23001.831699479193,25364.578670330844,30539.588245163097,35215.83105628365,38595.60398410501,44751.29211041234,50457.12445544619,68055.31800010719,21008.402343099122
2025-10-06 11:15:00+00:00,25,390,5263.522425605516,6364.48233025382,7162.983822075398,8559.337951897283,9947.961466444176,11010.200277106089,11979.201683049212,13305.920909932136,14791.248238391125,16282.518396048325,19513.21046139564,21767.81438904165,24204.109695688352,29300.95864340681,33005.478582843665,35730.18287724464,39288.26268135542,44586.68923427598,50030.7470605198,67623.592752073,21555.503270860547
2025-10-06 11:30:00+00:00,26,405,5098.546872438315,6262.935398450658,6990.403734648701,8206.160970070088,9332.265049443346,10595.467503493925,11429.175622289773,12908.652261403775,14248.076615138481,16060.715671379066,19057.984583553476,21283.135814252884,23658.833634848404,29043.764866657566,32119.44666795053,36285.97217066223,39291.43961404746,43957.75895761804,49441.81226718929,66795.54805643471,21178.23174211612
2025-10-06 11:45:00+00:00,27,420,5435.588346784818,6400.7982200927745,7329.219895690008,8404.473583664472,9368.799707802265,10729.705508030122,11713.7183252109,13331.343219745499,14403.363815649578,16414.56176619696,18860.632591308906,21035.10509057411,23394.730146782847,28601.490315450228,32263.19328533343,36644.746046669374,39594.33245430162,43349.05679051464,48720.62148962346,65576.61484258928,21210.18339998966
2025-10-06 12:00:00+00:00,28,435,5323.886134810269,6456.433819674976,7413.459800443893,8446.92270540061,9249.078851787843,10362.114651159249,11656.35688345478,13159.598595287096,14516.557090536375,16273.56074037647,18455.52203428259,20722.93597521702,23239.989283759962,28288.292746692965,32944.31016798108,36109.142611735944,40532.00553897825,44109.524595911156,48279.25691444577,63974.44528810124,21120.48888070673
2025-10-06 12:15:00+00:00,29,450,5377.928695889082,6215.307507521128,7321.772738064912,8210.58044419093,9160.871857943155,10333.726378011539,11689.92234203049,13406.364800087811,14808.32088597205,16881.62452176242,18608.116136832345,21302.306476407728,23367.24334670845,29023.21756325425,31975.649718686174,35215.946853719186,39222.2474498451,42709.21000576489,46979.0747250306,61998.927587659105,21244.54849629485
2025-10-06 12:30:00+00:00,30,465,5478.709871083691,6347.845871799044,7215.453850262926,8246.029522734809,9184.49654656612,10612.913168798905,11984.8024553385,13460.030446397383,14979.140123219146,16994.46934894032,18078.46307351317,20401.40587830173,22767.598541493164,27126.739529517592,30484.920029775978,33530.33509471426,35883.49089690126,40956.86654216259,45303.70713813499,59662.21401432448,20479.33137336695
2025-10-06 12:45:00+00:00,31,480,5161.633114368492,5953.50849352321,6927.712006555614,7775.390509488825,9068.079264700451,10470.65408835213,12150.832992630216,13389.451094833194,15093.044469501048,16582.313260530645,18922.288869258187,20767.501826054508,24975.744051532605,27766.83008345387,30635.690268844934,32940.24670983471,36447.732172606346,40071.81569208799,43457.09682070101,56978.775890528625,20371.790199849518
2025-10-06 13:00:00+00:00,32,495,4723.820858421205,5605.910532207704,6523.116282639151,7460.76259918345,9360.57637120895,11022.814449302565,12089.168550599741,13523.132391747875,15343.559976849288,17274.779992360676,19230.17740376948,22724.10582038879,24672.362076538375,27095.207716395616,29236.27275770423,31465.348598081033,34576.28586921557,38164.11156828762,41122.376421229026,53965.50489712013,19938.292524256907
2025-10-06 13:15:00+00:00,33,510,4097.486081825185,4837.199197842272,5615.004767386524,6540.34274251864,7461.030406724064,9454.411216811784,10917.576597169682,11948.231576625398,14054.263721353504,15786.856280815113,17708.855752751842,20972.211192491508,23176.415474298785,25327.29597385461,27453.21556870652,29575.728326943336,32428.840076934423,35648.00598067283,38239.032089426786,50641.88961654032,18334.217326550024
2025-10-06 13:30:00+00:00,34,525,3813.044274677347,4506.935532336993,5190.2457894954505,5985.002463791829,6920.609889101854,8726.682396448423,10120.556367532901,11192.826803042815,13055.560914794996,14906.554152542341,16444.262965439542,18943.547556615165,21202.289028587176,22785.020240990765,25428.81969548871,27086.84614637149,29667.67338441475,32789.571224391424,35437.697665022555,47030.31022273532,16894.3511548277
2025-10-06 13:45:00+00:00,35,540,2553.5790417269795,4029.3201742603283,5061.486523370562,5911.140057131465,7185.700944570533,8635.152875724201,9784.603513766186,11145.11947876593,13593.130338288742,14713.742522738767,16506.809816606463,18123.738129009653,19814.224775570896,21273.491999097605,23147.92879344941,24440.090447619903,27140.973887699743,29543.315081316512,32345.13871418953,43156.51603175399,15827.803646830089
2025-10-06 14:00:00+00:00,36,555,2942.376931910755,3644.8802008011057,4325.877859898186,5201.192154199064,6330.513821102516,7493.073368955807,8404.111818615434,9792.726588772895,10890.485318862224,12638.372783186633,13817.059656306215,15885.822399777258,17443.645544098006,19320.769349172162,20980.204421162638,22180.243504286947,24222.38845624198,26876.27172160365,29061.713471627998,39050.38630275211,14041.367321309217
2025-10-06 14:15:00+00:00,37,570,2446.0804751015094,3003.381165993914,3785.953090961108,4689.356906940941,5535.937569745832,6267.126137749637,7539.275429577903,8618.512962179437,9662.751617145952,11253.75055468326,12259.585381728042,14175.97682662475,15510.272561482718,17064.907964056143,18446.31677098215,19295.875011192747,21445.246988818322,23411.21110730803,25769.875026919362,34637.31689664251,12378.354687804973
2025-10-06 14:30:00+00:00,38,585,1938.5212858503896,2443.866472773882,3070.900727705607,3827.9035395124224,4575.565805284085,5259.775437674063,6375.261402339757,7178.570886778455,8185.472005767937,9666.69633859665,10576.482989755708,12008.38224290413,13355.672079972144,14682.216254209177,15911.437648925197,16774.564124316996,18231.01622174053,19521.92884928062,22199.30667172889,30200.670105810757,10546.517995940432
2025-10-06 14:45:00+00:00,39,600,1631.487984857744,2101.0075617173006,2373.549000540531,2749.69299908191,3223.495236774459,3920.831681877529,4483.589358016529,5320.705567352273,6054.966667751079,7228.054331161906,8680.056520179633,9459.07396551124,10829.694978027917,11992.575164789907,13134.925261182267,14248.211567080778,15128.393907293233,16484.026428036977,19133.919642262397,25736.16082290433,8548.64880626562
2025-10-06 15:00:00+00:00,40,615,1260.449916187516,1743.0030192339195,1964.1517635425664,2197.658358233811,2541.081611474624,3005.5058776227897,3569.110769217153,4096.7804088216735,4880.7860063650905,5625.209939081444,6469.159433213581,7704.598128970212,8777.802596099906,9792.562300360716,10926.867302131648,11744.454200891876,12487.043291063059,13652.872459465827,15802.41818400823,21235.77256750603,6930.273658463844
2025-10-06 15:15:00+00:00,41,630,1058.0195598435505,1406.2193859498077,1593.0005877365832,1760.8032279326935,2040.016796425917,2488.5516862731265,2828.878789300979,3233.910967585545,3814.842880506438,4324.694173894302,5043.290710341941,6010.545775093796,6836.782238007317,7636.913978629884,8370.152858998405,9123.619119747744,9724.190617809312,10795.438250395644,12561.16873473482,16777.438407224192,5421.631930248026
2025-10-06 15:30:00+00:00,42,645,832.8110725721396,1083.4984794353288,1215.5417959528738,1326.5059532315558,1475.8472391510127,1620.3736453786437,1930.6417478226283,2294.2592419128077,2590.318004139477,3044.9760525845804,3516.8873646083284,4327.021433810868,4982.409868592818,5546.603961776758,6094.358324280325,6581.4693720189525,7191.529826981546,7865.664889098343,9077.619859708324,12397.343377308885,3893.2070901335865
2025-10-06 15:45:00+00:00,43,660,619.9251096955245,769.056905695197,857.6677502908251,954.3718714875561,1080.5406656000498,1172.927354895571,1363.6538105537916,1565.7958299999734,1762.612652056971,2053.020743304324,2277.979245934632,2624.039487061898,3052.281527533648,3522.7249773521944,3870.6952630280443,4274.92685584961,4743.552269425874,5191.155287695908,6106.175621254714,8267.782428244733,2576.1968428710925
2025-10-06 16:00:00+00:00,44,675,353.0394732929099,440.0174896427194,492.0627571540438,541.411979960783,594.2413087863629,653.6707900651638,730.9283935488293,845.9984145546036,964.3044408374259,1123.7249057590452,1239.1286122219597,1420.0106918909344,1633.7786747064192,1869.9461077170388,2094.188702410865,2255.4428927221793,2570.6407694703266,2776.1073745350077,3182.633506420576,4582.111515093982,1394.476623686021
2025-10-06 16:15:00+00:00,45,690,110.2971622748677,138.2062045817072,151.4022947379196,168.5454957291293,181.21063044091883,204.91119449544811,225.79568682450198,258.00454552099774,286.5585509147972,328.7108646506191,374.7503195737777,432.1286079516219,502.336457437498,607.393018978611,665.3828159567615,726.1445770398485,811.3663540880603,883.3182789285718,1002.0845355804172,1425.855605884145,435.7850185227158
2025-10-06 16:30:00+00:00,46,705,9.947481212695356,12.566671729856015,13.894638741490635,15.354350774055924,16.917534471004075,19.04874378844115,20.784644837048678,24.414311163066216,27.58446728983436,32.72253313821102,35.877888075783694,39.86060285763393,45.798025851200684,53.23118643958165,60.974939439285045,65.83703145792879,74.26976397212373,81.15613804659661,92.71215648541879,132.77993950210976,40.23042042059262
2025-10-06 16:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
