horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00+00:00,58,885,0.0,0.0,0.021247155739525046,0.04277855436519756,0.08157606460305412,0.16400081528431013,0.2517222266714229,0.3850032635778615,0.4896443442559103,0.5844671378893247,0.6442725759773349,0.7669858616465545,0.867438775243032,1.003087438041507,1.1284620464157542,1.336633062980566,1.5523570147263528,1.9180507420351114,3.249178212046749,7.1504998172583445,0.8655139568380704
2025-10-12 05:45:00+00:00,59,900,22.436943343141753,27.54548726354892,33.17438381355123,43.63569477259189,51.35494451159725,60.601262803789595,69.18710512764527,83.76833125310547,91.526051320438,101.07937926984212,109.46685899786303,118.25939789979721,129.23240021093278,143.91766362112094,160.14178990261811,179.49688816823786,202.52810700147242,230.2012266466221,302.54563984366354,754.002233908939,121.6510536246871
2025-10-12 06:00:00+00:00,60,915,212.6009598100155,241.719961909477,275.0638913403824,330.59052177632776,382.1325553821389,431.60758337780584,472.64342927636557,535.4270239163166,566.9170672810568,614.2649328944233,648.5213351885692,697.5062324543732,750.4253926784546,826.9323949954547,919.7742005321443,997.5356888175735,1121.511209108476,1228.5047016825804,1611.108778168727,3839.718975324412,717.9405792509152
2025-10-12 06:15:00+00:00,61,930,460.57673641970797,521.1951809406722,591.0667703929889,689.2167433118592,809.0724531625445,923.4552591985668,1017.6348210628832,1151.1017338713611,1222.4777645555891,1323.9161494361854,1385.176294449631,1481.839605837727,1621.0487121190365,1777.037604656394,1931.60501679084,2118.534534544792,2378.7152691728597,2621.021042824287,3086.9372089726035,8546.117939851409,1518.1686969862737
2025-10-12 06:30:00+00:00,62,945,618.5322727634291,716.7349798215861,815.6996909363139,963.3198819682259,1131.6333014346149,1319.9900450549103,1487.904151871195,1654.0859166066136,1771.2063490576022,1905.9653346182045,2043.3279378820157,2188.4654789485085,2406.1012947597883,2642.4783518623535,2840.7087911012954,3047.5894451693966,3574.228107386756,3954.346956096176,4407.758799375402,12979.091431246663,2221.4995410481206
2025-10-12 06:45:00+00:00,63,960,825.622654013103,960.6648631539325,1064.7900688786738,1260.7939923353538,1494.52271328202,1773.763288810168,1972.626692755772,2198.0961870468677,2359.7479724935265,2559.4107311581565,2793.0686299387153,2984.313998578217,3277.76685643884,3619.521517380814,3888.8084224678128,4121.721455050807,4760.790361569068,5227.528186577774,5898.060154001864,17839.059278056127,2996.0282421211823
2025-10-12 07:00:00+00:00,64,975,901.0563790183428,1043.936425077117,1252.5569722685916,1496.4157756203676,1745.850405783178,2081.0725543836847,2318.476440298435,2644.6485774956896,2905.428635171768,3195.084308299398,3403.3705009391406,3675.127240367661,3959.5664593084894,4403.9650244986715,4740.368665573455,5043.98325936176,5757.287100135011,6480.6526424945805,7357.187655651095,22543.173280749797,3650.7487438152984
2025-10-12 07:15:00+00:00,65,990,1013.1414763122357,1175.2986232573385,1354.2220545195582,1581.2344756784628,1944.732665738432,2336.0143312803903,2615.536792400641,2981.8454092962397,3319.0750277129014,3608.9584786840064,4028.1750973469825,4329.19021326779,4660.219203079381,5048.707766305744,5490.835302821341,5955.7811412811025,6694.875838716864,7584.918567423554,8817.247282608505,27200.76970268962,4241.824366191541
2025-10-12 07:30:00+00:00,66,1005,1006.8008842790808,1252.946385000658,1481.9203167559047,1690.5672333035059,2092.6427423522787,2540.705846147313,2960.0425418855416,3336.945315424333,3739.08680830471,4076.2570774028372,4590.6909689147515,4944.3812731208345,5285.161771269069,5799.686344767484,6412.993092658532,6957.354582680513,7904.630886103697,8838.604992578203,10170.70689543487,31734.439746059346,4852.975534798284
2025-10-12 07:45:00+00:00,67,1020,1026.241153578213,1241.8806591244806,1604.3389913035762,1933.181850724365,2325.557123496803,2937.998075826497,3284.863422280896,3667.10589691424,4163.795655281178,4526.204964591931,4970.137534360301,5427.459317482812,5802.596564235125,6325.2525165909055,7100.813224092763,7741.407080053952,8734.866807607403,9817.743457359731,11558.044280041702,36088.43676378685,5385.058636396242
2025-10-12 08:00:00+00:00,68,1035,1262.0250984120155,1494.359781537835,1888.6757872376227,2402.281905888442,2925.2879296796527,3502.6275587852215,3971.2943393865066,4498.973354959845,4909.491276332381,5524.867002923679,5858.905346362508,6279.871360727879,6690.876234547024,7160.408181588128,7940.173972472977,8686.937502387294,9861.125480183124,11116.094132782682,13023.904267287062,40358.87009274783,6129.651231727057
2025-10-12 08:15:00+00:00,69,1050,1502.5362795236197,1809.9224756975696,2223.6331430500045,2801.3274523310056,3488.247366811364,4096.701760545853,4739.846206402653,5263.323160844226,5714.209833172706,6305.758316666787,6877.284465824856,7264.2458037431825,7874.409742711448,8790.976339626523,9526.643859710288,10582.603287231701,11666.667495294198,13387.364558981402,15800.303694122078,44401.5839642047,7240.102644210262
2025-10-12 08:30:00+00:00,70,1065,1435.6275174759005,1761.255950092357,2153.9086788707523,2775.217809867851,3444.0191578427775,4155.155411738173,4757.5234485784395,5229.094979795633,5738.235940565912,6319.3012070509685,7038.3886668579025,7544.561240696466,8202.74409745161,8994.424589971606,9853.146798286547,10851.814609135454,12122.359230663435,14346.117495105955,17212.931463899615,48074.30057243169,7502.474737747137
2025-10-12 08:45:00+00:00,71,1080,1289.405436816485,1591.004557782923,2108.3076202520338,2595.00693278553,3309.7901988630833,4196.645634816006,4761.810003575414,5318.304242975887,5865.844938543906,6434.72512503493,7084.825700069513,7734.55792382902,8406.07030717153,9344.384531045582,10319.995608646355,11116.242926535358,12636.537801544515,14917.483281833309,17498.600025228723,51426.89875448993,7676.9040621150025
2025-10-12 09:00:00+00:00,72,1095,1131.292117045374,1493.5855526557652,1959.002948716367,2585.652661482306,3348.759624441446,4179.2271259180525,4851.419328583931,5421.1747667227155,6028.266607953857,6588.965890466833,7205.001452665686,8008.759258433868,8680.440969240854,9690.514118031384,10662.711359663936,11550.617298300174,13170.672395077101,15223.26065287213,16971.320716575414,54441.05030412965,7947.6718901171
2025-10-12 09:15:00+00:00,73,1110,997.6929712087738,1446.2795963272297,1848.9241184447599,2339.5720857571123,3188.43100472418,4106.187987493986,4753.5071586560325,5376.08553415983,6015.530980419985,6489.356804944298,7253.813302959234,8012.857525416035,8616.209363110152,9592.35474757706,10777.762139416871,11751.469949901313,13377.046886662703,15386.203149499224,17746.180055077228,57101.19236465333,8003.732922417257
2025-10-12 09:30:00+00:00,74,1125,841.2392785164926,1215.9342132348015,1879.8749219502847,2437.7210751485845,3319.218428215707,4131.792119931903,4792.926552868137,5451.420809815263,6004.336659002615,6584.023439575418,7305.9566172386885,8029.857034585667,8616.974889152521,9836.7758601698,11108.192388744117,12173.569236386349,14040.827280495532,15589.790817527484,18222.63093783759,59394.126491356496,8164.202385186982
2025-10-12 09:45:00+00:00,75,1140,855.1369246787938,1366.4054349922005,1927.292615966748,2659.3614278301543,3424.5538533312597,4268.319943548644,5083.869948054313,5882.076582365955,6496.007311446023,7135.065810692773,7913.240748303749,8519.862911348166,9464.232272928386,10854.281173378296,12074.782853042887,13501.859636075234,15016.7017028735,16850.106443158846,19809.21355855826,61308.81250321211,8674.02420632465
2025-10-12 10:00:00+00:00,76,1155,713.0404117613512,1344.2422586899484,1946.4808473424791,2743.7657861717903,3663.1291174482817,4224.863573283673,5062.9121187983055,5980.960273556168,6671.246679126227,7294.825549487412,7990.914668205835,8623.147682763945,9587.022845055817,11001.472605602945,12238.907983334548,13676.836931281567,15436.256931383063,17358.96999371456,21015.198183480206,62836.27563354541,8806.683962948444
2025-10-12 10:15:00+00:00,77,1170,544.2890188731378,1357.6400036588348,1970.3561051293023,2785.1290230926625,3759.7162362517442,4316.611256544374,5104.648616627948,5867.073829512258,6645.218342279034,7402.959384705699,8082.971757940272,8563.556237176153,9445.793670739882,10999.806416684843,12274.499044538865,13672.412520646247,15205.151040880659,17356.263471084167,20940.070905349647,63969.57771722964,8805.12522413707
2025-10-12 10:30:00+00:00,78,1185,498.7845267265495,1404.7464650919635,2027.470827419703,3002.8246424424574,3854.4193945381776,4345.709584964181,5107.342492037251,5871.373708298387,6558.422783933775,7368.753601584372,8108.622549022765,8602.013231277362,9426.512772999562,11066.722389058206,12384.148350475503,13732.389661690751,15312.298714928138,17306.519764982582,20572.07762684495,64703.82256893146,8827.378805646882
2025-10-12 10:45:00+00:00,79,1200,496.50699764210225,1448.335971226235,2261.3858341513933,3166.5397788943037,3916.371726534739,4430.425420957366,5230.980189655509,6016.988290862073,6730.449115683347,7534.372355975354,8205.436507872293,8676.758820574461,9482.39154476231,11172.531075860563,12454.632542528752,13799.162366229815,15310.433769119432,17263.010937942567,19986.375997475592,65036.177237586904,8884.015867047858
2025-10-12 11:00:00+00:00,80,1215,455.7563172211414,1277.385129292942,2446.2177673613846,3203.1728203584694,3710.6952898767668,4345.485749699743,5022.432911446909,5886.518160090494,6466.341841018311,7197.263139190222,7951.343476927212,8441.442852374317,9177.49948716138,10528.5457135028,11864.32766894635,13168.224430963603,14770.525507324004,17007.80568663864,19379.29112854858,64965.89788802353,8614.706463778595
2025-10-12 11:15:00+00:00,81,1230,318.97977991658365,1102.6063997211388,2186.8285643892223,2870.572398258853,3534.463360831876,4000.5788634707897,4620.209619058236,5437.998379903641,6045.060976335725,6764.7142356327095,7445.650154959138,8162.1800934604835,8799.540272549875,9876.133511063497,11148.086291728057,12324.947783099626,13854.347407319705,15824.746680649534,18644.9906593931,64494.354259945954,8191.606541136858
2025-10-12 11:30:00+00:00,82,1245,210.81672366458474,1022.2172015861595,2033.4428925481297,2877.195165580728,3427.433721035439,3906.973233662414,4594.949283293243,5358.567986991298,5908.7114623245,6671.644961442557,7276.682378438523,7988.0112198275165,8675.593909764048,9826.834067185608,10898.205341734338,12175.171386713146,13612.673327793445,15479.082538421713,18262.213447193302,63625.05027605403,8110.380282199187
2025-10-12 11:45:00+00:00,83,1260,215.19332196148633,1050.7892097840818,2332.145495724701,3019.9258828499164,3515.852044466152,4020.7131658036337,4649.6610151698815,5390.993091072708,5979.511174252152,6718.55799314694,7504.658509095186,8144.455992862757,8938.275461030544,9872.047848595861,11036.569269715937,12234.87724858606,13617.159276664752,15115.230125426917,17937.40402899692,62363.641537378855,8143.832225243665
2025-10-12 12:00:00+00:00,84,1275,258.1020110717464,1130.9005049764519,2420.369821397938,2994.063316550191,3480.059939704445,4127.913598507992,4679.018171174501,5345.912249129128,5953.906369109261,6618.348143903178,7359.520407029238,7974.843521433876,8598.352894521877,9419.208930442917,10525.357490997692,11627.855394521002,12859.938528680123,14463.245937229229,17179.318760069724,60717.9536891525,7903.059449829562
2025-10-12 12:15:00+00:00,85,1290,579.5289616824383,1041.630708175177,1992.841260536467,2720.795618102588,3325.6261880105562,3733.592836618663,4153.623122529996,4654.581641265226,5136.629266278693,5778.620244589619,6503.541829876313,7402.191799391101,8619.887505531164,9720.844752819226,11259.650642079801,12474.616486040151,14783.456476768217,17845.54564510837,25589.545778915777,58698.008903077345,8513.267128156274
2025-10-12 12:30:00+00:00,86,1305,663.0310723224502,1303.3697699369366,2124.2392720351704,2986.6710289761704,3532.4514942720552,3985.8094013571704,4511.094121038763,4816.679406212231,5310.206470345579,5677.241458227278,6367.002698630485,7224.618660976362,8324.375773697844,9672.159419972813,11016.704907873873,12733.24702603396,15356.53374709853,17305.099625232713,24754.845464083202,56316.07223574954,8486.40872747068
2025-10-12 12:45:00+00:00,87,1320,819.8337836381434,1654.6975605257758,2435.16363439542,3139.657061728069,3626.0341627640196,4092.086490476842,4497.981337268393,4863.1396461408995,5241.544868354341,5694.169610689482,6506.024069387081,7473.568489266935,8245.30634496462,9562.12416605145,11226.022954651224,13079.732317800326,15013.011772465341,17291.18557850746,25509.5541221995,53586.735654358985,8560.925494058527
2025-10-12 13:00:00+00:00,88,1335,998.5094709150356,1752.8349836645823,2357.2377167937934,2998.150820194143,3552.037467213409,3930.6884861152516,4466.591625754556,4733.96896854726,5042.722716159142,5398.41249419566,6070.198050797788,6847.623922183782,7843.869020657101,8661.573106521515,9946.831302347806,11737.013201313177,13954.694074388164,16275.398935953157,23407.59691803491,50527.06615618982,8008.716353361869
2025-10-12 13:15:00+00:00,89,1350,978.7129913975918,1651.0448097204023,2221.3461669662934,2811.0540469531716,3304.1406534190082,3657.2633615425534,4156.200965428019,4404.577878961845,4709.346583569764,5086.4605008278695,5748.26187978642,6402.229717002224,7220.264681665476,8334.847216284616,9743.022577397518,11424.97342724393,13426.231025717996,15504.01657192749,22738.136547805338,47156.85861521836,7619.5780432228985
2025-10-12 13:30:00+00:00,90,1365,1019.7732170571613,1377.8585130280392,2004.7890432602285,2815.4441479224456,3241.065613568708,3577.9515102395635,3901.130693334833,4166.561250804347,4481.768798018651,4842.871822049275,5550.550524045868,6248.256602111883,7077.778356346108,8097.886520202567,9066.993999704335,10734.980329222883,12475.674874147704,14389.428807218024,20940.54088012066,43499.05604975766,7177.676933534025
2025-10-12 13:45:00+00:00,91,1380,891.9548647575256,1217.0787507983916,1763.022165262343,2528.864222169591,2899.985290091439,3244.0069876339135,3560.1307514744626,3810.9729632675558,4153.294585360206,4405.239288434251,5011.4726120675205,5631.079264443948,6565.781594628906,7421.113640997709,8245.08398979938,9805.920997715852,11396.34193158297,13275.466863049292,18945.765811288038,39580.435704877804,6534.064485590696
2025-10-12 14:00:00+00:00,92,1395,910.1549633314937,1242.9285968122665,1970.3044407727814,2361.511445661272,2664.7858672717143,2957.1129148831296,3228.0283745193087,3435.6642388012137,3791.7900110458445,4103.105820650507,4649.743717735869,5148.589527790031,5945.018367380993,6610.1198540365895,7405.249271470186,8818.24734692058,10172.663470073743,11825.477702599868,16413.22947131987,35288.621232310885,5896.491323007559
2025-10-12 14:15:00+00:00,93,1410,940.751551389208,1290.6116065333654,1796.789019609039,2227.4976738962955,2503.002360352881,2767.1140258008145,3023.6996128999735,3225.2166665531163,3525.4228828300684,3725.404542815302,4215.235368768739,4828.705645357547,5442.168692934651,6007.8414997589725,6694.166960209922,7799.282278064497,9092.089532263632,10481.96610580424,14544.037749074354,31034.70692725752,5340.386694677926
