horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:15:00+00:00,0,15,56802.067529309345,57302.46379302463,57605.22886245798,58002.79912013073,58456.34821936059,58723.699721530895,58991.0512237012,59245.967888251675,59494.720520490206,59743.47315272875,60151.9173235557,60514.791661588184,60801.641185332555,61102.29384854696,61616.895173546734,62014.225783878224,62376.65468073094,62896.84220079933,63590.2301342234,82206.14001047096,59666.05745003423
2025-08-11 12:30:00+00:00,1,30,55388.42041680282,55855.898077153484,56209.0535465642,56574.090880409814,56935.05580320239,57286.654180573016,57577.53709531263,57804.456303324136,58031.375511335646,58410.05537716046,58824.60672609222,59132.38874378947,59458.14484370429,59862.02105788259,60264.37051128899,60666.631782129276,61127.66682878607,61652.46456566271,62326.739560960974,80406.73137705047,57773.49594500816
2025-08-11 12:45:00+00:00,2,45,53481.264264586745,54069.65445211276,54405.04728426779,54794.14233237357,55212.32253097514,55527.90308391999,55830.588880256626,56063.45428715365,56296.319694050675,56604.299861922904,56989.31678395329,57292.54297298206,57584.98722268408,58044.60601847216,58468.28579299572,58820.62063596013,59395.82216985283,59928.52332668547,60647.9751356092,78271.71869483707,56398.605682967034
2025-08-11 13:00:00+00:00,3,60,51860.70311966124,52397.41568080452,52778.235625025125,53128.19226144692,53482.86263490009,53845.670407017904,54108.697946272005,54324.0327646089,54539.3675829458,54897.80418708389,55259.99135008002,55544.104613812386,55850.88608257454,56386.89277018506,56754.104783925955,57152.847672561176,57688.21714505921,58218.64986254683,58927.88434428674,75814.13081339424,54809.49570345918
2025-08-11 13:15:00+00:00,4,75,50143.56770928096,50852.693870590636,51220.51498822748,51596.15732486877,52025.876427026764,52346.3930311235,52655.58077448287,52890.107761956824,53124.06355567739,53427.58727756539,53811.64889289641,54125.525823617114,54433.77783748466,54858.20252793724,55217.1081253621,55533.77126772961,56033.21666629232,56574.01159430847,57143.42662700081,73049.08419388878,53276.199582899564
2025-08-11 13:30:00+00:00,5,90,48142.46427989597,48705.04268524861,49029.229341915,49415.330958969964,49857.13275498252,50166.030449825,50439.15925547157,50655.65398655796,50872.14871764435,51170.728371271376,51493.5960511824,51830.15992339212,52177.93206716251,52547.587026837,52880.37497048002,53214.577871080364,53702.52862854116,54202.658704309884,54733.70289637666,69993.79455438224,51226.351632996004
2025-08-11 13:45:00+00:00,6,105,45643.215441495806,46165.48244716321,46528.89377559011,46937.00261409851,47370.63064905663,47627.38639724189,47873.62054148083,48083.22391642511,48292.827291369395,48594.39369972063,48939.926962589176,49259.433271624315,49580.82423441419,49904.63324353089,50230.48396032429,50577.84816336716,51062.436801604796,51541.046444715685,52011.52535413768,66667.60987032672,48266.64358378202
2025-08-11 14:00:00+00:00,7,120,43434.222164518345,43857.5183658014,44177.712288370036,44662.69902183642,45051.321031422216,45316.83820745678,45533.355861709475,45736.63040196707,45972.28378693624,46291.51459682505,46580.71383615837,46855.92491569758,47151.37588477814,47449.742735672895,47739.70200519071,48084.137756861615,48528.79425596889,48993.02392186429,49392.55310560991,63092.0720267441,46218.09845927804
2025-08-11 14:15:00+00:00,8,135,39091.959107885414,40313.642988482745,40757.589961797006,41100.67261110747,41645.31282741996,41987.927805319196,42282.62565939591,42568.277461996026,42829.61426345711,43063.03384138819,43309.317614916064,43580.86997242092,43846.970097332305,44107.79047297165,44376.80433341807,44651.202483880574,45146.36455072634,45618.34875654974,46044.53866604404,59291.016831951594,42422.899981760595
2025-08-11 14:30:00+00:00,9,150,35180.53699292754,37319.67106145665,37853.387049698984,38337.14762159815,38749.71459788681,39211.84564733932,39428.892401887984,39645.939156436645,40006.49777353453,40308.53539031546,40547.96416275328,40778.85744160034,41001.08451579575,41226.84616441201,41462.439673109446,41755.66374341303,42302.61748730663,42727.09716024285,43078.69365612047,55395.51103625984,39717.90898633332
2025-08-11 14:45:00+00:00,10,165,31955.149217713424,33844.958717959606,34694.20000025923,35028.133515432484,35416.930686227395,35956.390768248966,36258.75418687981,36557.05806378232,36860.770377945395,37160.70046948937,37435.052492015966,37672.48411458689,37898.48685426737,38112.52665110924,38360.475797537256,38668.39940000221,39059.49620356301,39425.21470972182,39868.124105227966,51219.1783461332,36403.76774846575
2025-08-11 15:00:00+00:00,11,180,27699.259238997343,30150.719287164527,31063.635210978497,31684.121661829853,32095.687809608593,32562.1143813045,32999.05030468921,33279.95063544307,33551.48186461794,33890.63975009737,34159.75535463574,34357.98890700579,34568.98655188661,34784.541422786235,34971.751751589174,35160.01469632365,35634.227278036225,35959.31935578812,36270.63303403936,46886.53291323933,32774.23044864862
