horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:15:00+00:00,0,15,2855.438721734776,3476.0975308271786,3979.667165657953,4224.66933218637,4394.5757187772215,4539.6975928495,4678.179897934586,4762.994863887682,4853.214190023041,4946.328212785772,5040.125918593925,5150.348633556299,5237.269142395696,5336.245652820114,5407.230721771951,5485.6392311656955,5598.207144621348,5830.917497252016,6261.123444980375,8864.556192754268,4817.756759390334
2025-08-24 05:30:00+00:00,1,30,4367.653540718334,5506.3404908309985,6181.5141753222315,6649.747602029086,6858.99616798493,7072.314816128098,7245.900135815862,7413.765628177684,7578.798756539879,7691.586357864936,7786.346860322896,7887.01304528205,8008.374665230734,8164.998273029508,8329.495731350537,8515.688074589973,8694.07336238145,8989.89273114045,9435.234316985432,12597.06667745327,7500.22402006121
2025-08-24 05:45:00+00:00,2,45,5490.648619490978,6977.142861137851,8409.60663748369,9285.190307237484,9777.321862564258,10039.59698214752,10251.478224952552,10461.479222784652,10654.045460282838,10892.028919457804,11097.43285708459,11250.223037266436,11448.026542136244,11591.49751431193,11825.072260201343,12039.964564038915,12338.613998896431,12671.571775129067,13248.190580898505,16667.16515473765,10419.415464176976
2025-08-24 06:00:00+00:00,3,60,6943.314030580278,9533.099625770334,11889.285135167256,12614.184035808423,13017.057167412277,13379.731492767696,13654.405332541297,13963.500948428606,14178.07918904697,14408.423665811692,14565.601175678044,14732.334076268016,15030.919267986503,15205.002773593365,15467.691789726054,15813.455246888385,16109.367627316573,16400.643514124014,17239.33723287072,20988.837749935858,13714.927388339269
2025-08-24 06:15:00+00:00,4,75,8583.198264748267,12587.437726237762,14857.079056972703,15732.960888322254,16345.367983872477,16718.78969710794,17108.721526202833,17414.899838442805,17737.339025900626,17982.739664490815,18329.24287592588,18618.675692849476,18903.512493199916,19211.08420310427,19580.984144912072,19867.420363392695,20194.119745943546,20683.640390940836,21509.751805476557,25500.306658246165,17192.98551797467
2025-08-24 06:30:00+00:00,5,90,10560.684950630082,15607.767785072738,18099.269324917823,18777.842238255642,19627.153884175594,20179.555823234794,20515.76816807181,20998.290784464032,21383.284467196467,21938.306097335997,22375.41921606557,22710.939330926372,23025.189236406022,23417.878333899054,23755.262844435885,24097.519651460658,24545.399638804123,25253.000630807936,25777.254946022094,30266.260424252414,20867.278017491546
2025-08-24 06:45:00+00:00,6,105,12146.782003760838,20112.156696848127,21478.686379474377,21976.823749510775,22942.411308541847,23503.738739774635,23839.971577363234,24539.26788424233,25181.77360256777,25786.46642286434,26203.532781260492,26642.4690930598,27115.424728795508,27536.79114674211,27884.520972095506,28269.249871614524,28805.523651589778,29369.115886412517,30027.309888229513,34928.039597750445,24596.973978334052
2025-08-24 07:00:00+00:00,7,120,14452.231066634959,22941.36117576515,24322.99348254675,24948.24934058412,26040.286668442015,26566.279038891025,26942.216116588632,27431.868735723838,28276.346990909202,29211.154069415425,29782.710011515468,30334.20930178538,30821.324290620447,31350.228868451348,31836.427039006674,32327.87239251633,32984.39245357806,33440.14633650052,34254.3338890617,39565.33724107947,27906.680607455375
2025-08-24 07:15:00+00:00,8,135,19129.124677435124,25608.009222584475,27264.610066374356,28206.901822040727,28822.318483681403,29512.68533263523,29858.851692798744,30437.91177753684,31517.53172847987,32632.937922127418,33389.50679881245,33799.57894196596,34620.114411611845,34959.55081307648,35430.91738919884,36064.339424377904,36747.86440720609,37255.2047520683,38072.51970389507,44129.701852912774,31271.63456906301
2025-08-24 07:30:00+00:00,9,150,21916.220871469686,27925.09076904627,29891.36196964396,30808.664447768893,31614.952582546262,32327.392460159746,32748.651004010408,33366.724714166805,34618.61692428612,35588.388143255994,36433.251959231304,37004.54211185793,37686.43965794715,38376.07827668496,38821.36130904279,39362.81933484435,40295.081638382726,40921.86035256737,41958.57173359012,48579.16207263445,34338.755378094254
2025-08-24 07:45:00+00:00,10,165,24738.651460501937,30317.72127607479,32680.73096205714,33965.85225548598,34653.04619520645,35373.5171906978,35837.924851820375,36881.589005051756,38474.14101603522,39392.43522273062,39889.809881478264,40448.63047149201,41167.21438414401,41692.86460512017,42085.75542937568,42422.06982085757,43076.53013008318,44126.89374224559,45391.11309108098,52876.8454759039,37495.42105243235
2025-08-24 08:00:00+00:00,11,180,25426.497524043072,32334.21711258543,34867.79118171926,35888.79854861791,36942.67979001459,37710.46776572636,38474.972606344694,39584.745133853794,41172.76733629408,42137.563089253956,42900.92694143194,43364.49304094135,43957.89693115544,44524.7078519004,44984.604058812125,45389.6505730794,45938.65124488915,47224.62262941385,48496.57651845007,56989.98040585153,40041.1640797197
