horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 11:30:00+00:00,0,15,19219.568750540868,22594.84824636732,24433.645456914703,25609.999474289263,26669.796615746887,27632.75378837131,28460.818049242716,29460.11777188851,30408.8455395166,32299.11989059881,33356.25731564805,35141.80470012191,36373.704202883884,37333.07014922724,38702.10693948185,41419.99484642152,42729.17972284134,45346.31802614577,47287.003896186405,68814.76250776795,32893.32857677465
2025-10-02 11:45:00+00:00,1,30,19186.51826284952,23167.907678980704,24386.98479808796,26776.817031664057,27803.05905395324,29038.181871692326,31094.84278219381,33175.101765740685,34395.00096716817,35381.975293572745,36365.303390728324,37613.972467600965,39274.92454694638,40504.10240377068,42387.98613179447,43700.941878608006,44939.877744186386,47376.17802095568,50710.972933406985,67627.9482134423,34865.258568348065
2025-10-02 12:00:00+00:00,2,45,19967.861406609136,23918.506846255565,26132.565787504544,27227.19555870014,29476.149438415672,31059.88513473533,32602.53465370388,33876.183266335924,35086.26974093935,36473.17689717309,38369.782040262195,39385.827405810676,40046.45292205754,41463.80446574764,42464.96978629199,44082.40500744859,46425.16380771157,48650.174028683956,50566.53508284608,66058.50343274613,36085.33381948629
2025-10-02 12:15:00+00:00,3,60,19919.559172616242,22898.90828428394,25934.746155651148,27331.70285198256,29738.357764477183,32008.055729502168,33488.41208471658,34816.00231354304,36066.49697705361,37520.21651055092,38435.24504453381,39455.56754110086,40555.97327299029,41408.14920424735,43058.1719430369,44909.8994835732,45806.62215890737,47181.09339310136,49175.20117450259,64116.183669229154,36081.6768167561
2025-10-02 12:30:00+00:00,4,75,18215.5139790532,21029.820867574857,24422.811262479678,25860.693987240276,28096.51928189801,30214.03665809764,31791.507016915315,33415.499933632105,34816.33028638627,35911.6809639563,36722.996908107816,37657.82406130393,38695.87067871155,40321.83801310733,41619.28929371964,43046.190686818394,43992.77489178597,45276.70979039531,47668.402176930314,61813.02104573022,34365.966349824834
2025-10-02 12:45:00+00:00,5,90,14586.844622108685,16572.8112043358,17955.45164759842,19925.72966669433,22021.35736770634,23385.189196036696,25529.867580556667,27340.037368895843,28637.604041093655,29919.28617728224,31095.62010782396,32598.93645261891,33499.33031231686,34742.794492995265,36579.19820584737,38000.93244355962,40307.41928601192,42058.89779918463,44751.90719892814,59163.36443809326,29264.607672838163
2025-10-02 13:00:00+00:00,6,105,6555.413478074162,9807.573147579711,11897.855344300555,13649.488726196572,14840.492125894754,16037.015011618689,16906.34348069591,18064.533205764597,19381.654227939936,20530.143236681775,21625.224848591653,23444.64652112123,24812.408567454204,26148.944043560856,27704.99483814614,29619.30269124246,32457.686910212113,35427.77652311742,38897.573104116615,56183.957492637295,21703.583162285748
2025-10-02 13:15:00+00:00,7,120,6281.673710038844,9887.546205086217,11118.08632865795,12609.279216547737,13445.490911486213,14630.334158688198,15625.40647248718,16729.036276867067,17818.941541295866,18917.81923757701,19901.101203342852,21451.323714921615,23209.320278267624,24395.38948931832,25464.25964735546,27687.584905420463,30855.76647392517,32996.92043193959,37349.94063531702,52894.078119999,20262.057988001638
2025-10-02 13:30:00+00:00,8,135,8602.095078618495,13235.150901715575,14986.403960983434,16785.647317377385,19262.219614308895,21279.644596209073,22985.064589207388,24424.98450062025,26087.717132539117,27662.951271696398,29519.62221150938,30414.029842941014,31389.653673981255,32210.339482817115,33588.507956083624,34967.5710819805,36040.22730249341,37452.52164555445,38504.924112415625,49315.773637341175,26220.175094654678
2025-10-02 13:45:00+00:00,9,150,7085.872646475852,11494.938956289885,13509.596499437062,14922.099091025684,16396.365727628316,18653.368239199302,20142.76162834242,21761.039325665868,23725.748764821852,25062.895651787614,26642.347667445083,27580.409396059287,28358.548163721207,28947.628518572354,29623.823160312662,30973.02887654496,32500.889783174644,34545.99542442046,35497.75570167068,45474.241799679134,23466.910196685963
2025-10-02 14:00:00+00:00,10,165,6502.459353843657,9795.95591664635,11670.861130239806,13384.647221179272,15814.797911908536,17551.708840210482,18638.657591748444,21270.170625841543,22973.994832034776,24206.201291466034,24975.94706192801,25414.51303089693,26059.512824191712,26633.9857497228,27972.954475086262,29060.003544029998,30284.735812961153,31593.867645685743,32967.27384619373,41398.43394878511,21920.739649160678
2025-10-02 14:15:00+00:00,11,180,5055.791745546082,9267.242297955667,11048.788641324734,12212.745505869132,15435.276610146799,16319.38300208156,17710.737888569525,19457.17892838989,20808.755067657963,21682.820443696146,22146.478492095124,22619.536585667815,23080.461379570537,23594.205386104008,24467.356243491256,25320.61858110478,26516.959615991942,27912.703550841637,28833.04065449322,37121.99579190082,19695.455840129292
2025-10-02 14:30:00+00:00,12,195,4308.08515093243,6202.70881015712,9227.193970929276,10505.779132096966,12743.02958678556,13957.953737838625,15097.708933673433,17162.292780268745,18436.16269487955,19027.981523492846,19358.008130593826,19714.014177889294,20066.596987656314,20652.405474874937,21431.0437608988,22332.525684435626,23443.254162408586,24589.079305686726,26071.87674540993,32549.585279391722,17026.55010607341
2025-10-02 14:45:00+00:00,13,210,3310.531823573206,5159.5584715279465,6924.67058020856,9069.537818686003,10590.67265208368,11696.261470797448,12349.815895213267,13550.778772303769,14846.164537213768,15478.082152213015,16294.275228497314,16651.13296942564,16987.430732771038,17353.6698816246,18091.803286354003,18804.479442574928,19523.04987162562,20365.216267779,21622.19371334635,28060.106943082897,14153.156890430195
2025-10-02 15:00:00+00:00,14,225,2486.0020606903076,3247.399619752267,4850.860920193038,7287.898035578105,8623.877237748991,9674.782368762431,10075.988813231817,10714.611039622505,11983.956047226005,12473.696977909063,13142.605405465574,13612.584783567361,13960.243764241177,14375.908799987414,15065.676735017156,15759.360229351867,16301.710645763329,17234.582560749393,18135.36606987584,23545.80556004685,11492.78117009541
2025-10-02 15:15:00+00:00,15,240,1968.3054012107034,2622.65312024788,3325.756060603534,4454.53447068567,6582.653610474293,7532.6836388797565,8021.913209181548,8541.221210614667,9008.570368986673,9884.00329151143,10450.420367747909,11039.642844843067,11416.19385590893,11917.000527696573,12401.302583705352,13092.64996518795,13531.186622470661,14061.308181845257,14827.825587137018,19049.46621472055,9192.867064919108
2025-10-02 15:30:00+00:00,16,255,1532.1053498776666,1765.854817532772,2191.669574286359,3012.784889714534,4197.789930264288,4974.77893577283,5927.4532652763755,6375.058453143365,6912.140404395236,7287.043839140979,7767.351814084688,8127.665772000072,8735.588176359432,9003.855661546138,9453.346331785595,10122.189474194261,10471.657525670913,10884.82018800342,11763.466783725558,14659.00106922314,6894.619191203709
