horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 04:45:00+00:00,0,15,104.56046512453672,155.1875477908759,193.36603275070746,214.8446105480264,233.6363610400424,249.0553119254406,268.3727877544302,284.47912896573405,297.7548540715965,308.9904712764032,334.96640979856267,360.167012966101,382.4783506654299,409.11161681017984,433.9003155642232,471.05415626962395,518.0467974640649,616.0212052755785,732.9299928699389,2461.4115658126702,367.931780560509
2025-08-27 05:00:00+00:00,1,30,224.8733649219886,364.3119298566927,425.3821248745214,491.3478428781647,555.519048978671,626.8722508092287,699.4656538116539,784.0543091093165,862.2427881902406,926.5527519366098,1034.3992336354736,1121.4667487243562,1225.3458511773058,1387.842457043988,1555.8627705702104,1784.6823078621524,2034.329971697359,2269.0526140616257,2712.49431399436,4953.588743795897,1172.1638981184456
2025-08-27 05:15:00+00:00,2,45,490.43427339223314,711.5016319961106,824.9952259989011,998.5134698313097,1201.035690062783,1435.5240866586385,1579.0906362189778,1753.3963565838123,1911.139912881391,2084.136255423909,2295.9146112980206,2416.9273425807814,2691.493623092835,2983.792379072682,3286.8648432110494,3594.9009623317083,4042.6411648827425,4390.079515693628,4813.763328270198,8160.0365549444,2347.8602023405087
2025-08-27 05:30:00+00:00,3,60,652.0341042946818,959.3063070019308,1285.6071357337462,1571.9602495784957,1843.6576878208853,2099.946314506738,2449.5679850409465,2676.932454788729,3036.8712760524804,3269.4844344157855,3486.2256907288665,3855.093219335927,4368.032454203395,4789.951669036682,5318.465371197093,5886.499186714849,6288.483087573581,6842.970263072685,7544.469550791487,11886.886110180309,3650.363188411253
2025-08-27 05:45:00+00:00,4,75,748.2477669418089,1292.5217589784854,1646.5192979951087,1955.915472188105,2369.9929327033374,2698.245309962557,3226.551480499264,3701.2668690847686,3994.669293728582,4274.946358630406,4479.96773503101,4878.677178857548,5703.046363328945,6420.425100889544,6978.245099322173,7684.11956162168,8163.622282363049,8874.704093945285,10075.688377689448,15943.564429795331,4776.354678120886
2025-08-27 06:00:00+00:00,5,90,1254.2981065915944,1859.1696215822906,2206.391156294677,2446.9805592880857,2917.86007469183,3244.02931449879,3528.9108703412207,4023.628196876048,4628.622796062602,4979.129463263147,5404.032901457065,5644.35079697942,6111.849650535534,7277.824846237474,8501.230614060003,9627.644303540272,10274.978952246347,11106.552021070383,12658.361764681411,20264.494440598206,5812.80550791028
2025-08-27 06:15:00+00:00,6,105,1741.1258456077176,2504.7463289831358,2894.072074403511,3430.573632487812,3858.500343020613,4203.363598397839,4786.458892473462,5586.985313207669,5981.313886882259,6327.465713219983,6655.106029198329,6968.347447416404,7645.608342328834,8541.05611092474,9959.836561388693,10897.286793476233,12082.160381906533,12821.094271056336,14737.532551474604,24758.991362259734,7125.847927522587
2025-08-27 06:30:00+00:00,7,120,2943.657134446362,3387.788158990976,3899.955149692962,4450.277500167909,4999.0647800006345,5607.971748966875,6357.074991787358,6679.353976865417,7181.965126664873,7535.923219362532,7870.112242408116,8292.47317983703,8892.447623689632,9467.748777664186,10421.146673521938,12070.657017163636,13308.333998525153,14854.366888665276,16584.301490474852,29524.804498320915,8307.568305641234
2025-08-27 06:45:00+00:00,8,135,2583.394298998989,3735.1822843515115,4469.153775058636,5145.59154697576,5657.788781442984,6640.820043517169,7347.4758781024675,8130.754511546241,8662.448261497466,9041.9086653817,9819.879374663606,10416.552436940487,11252.046284312326,11764.686614169112,13116.884862342358,14371.30371812962,16215.38531193597,17072.20711749172,21145.653221114862,34227.277354041806,10004.935417505156
2025-08-27 07:00:00+00:00,9,150,3691.051397013911,4488.115345099626,5602.137814592967,6724.312485736805,7727.417217424659,8630.57911971387,9427.96296379569,10111.32818491601,10738.026302604618,11453.106684920827,11966.531277407035,12760.1015777271,13348.939401716148,14332.911874569287,15397.599738570148,17412.574441898145,18770.76305926475,21035.328642608976,25881.918022732803,38882.42985257607,12388.307710051105
2025-08-27 07:15:00+00:00,10,165,3998.9884305003957,5425.9954852963365,6755.558036518855,8167.083731029689,9646.468736898141,10472.910863756057,11015.999848311998,11930.318842097091,12682.681221408853,13387.986681336968,14160.88996115659,14954.00087585833,15711.350334565743,16754.482786292523,19089.764184974363,20381.86383344086,21732.187770139415,25025.770848243224,28806.347185620405,43463.73474920782,14540.718186480113
2025-08-27 07:30:00+00:00,11,180,4361.052357801728,6926.041234064845,8367.389970558617,10065.585030066464,11163.084192503937,11930.53667887487,12799.112130131274,13841.279340972824,14751.727543482848,15787.818842680936,16644.888936858046,17376.67457291603,18471.810760474345,20599.633814679408,22114.60466904501,23287.867515747086,25141.88288154119,29054.10934944451,30781.427557112387,47928.43915242941,16804.11931503793
2025-08-27 07:45:00+00:00,12,195,5044.234920072344,8186.972002208099,9632.850407793207,11518.956449649353,12595.660097497232,13291.818232837804,14474.45320072197,15299.320627079918,16448.18598038695,17731.789233507887,18626.571535880525,19560.531674505437,20766.54468485118,23220.055827314998,24687.633391538504,26074.67854176715,29332.863803576478,31739.872076053012,34956.507895995084,52239.18371292113,18663.826718825632
2025-08-27 08:00:00+00:00,13,210,4925.653271573627,8559.79950531312,10438.560635920825,12360.16154611049,13521.66082282165,14616.546892435652,15548.315697419423,16737.19956715595,18464.188905373027,19479.912024147667,20374.589467321857,21495.52679486764,23647.15870320659,26144.43480653753,27816.692136300746,29799.91319903318,32411.837698528103,33901.380413907995,37469.065422294094,56362.90340585653,20492.695118729873
2025-08-27 08:15:00+00:00,14,225,4821.475352396012,7973.244645012512,10875.873784001711,12955.199138692995,14414.727334207339,15638.194109729346,17525.27564509973,18735.910141285265,20446.597220705444,21282.645018326148,22412.025429272457,23916.170388686616,26321.979640903002,28173.204063909416,30069.394161134103,33285.686557213725,35899.725069202024,37507.75968781075,41579.633915375714,60270.05677722572,22505.648839826143
2025-08-27 08:30:00+00:00,15,240,5628.452958025699,9443.547162465791,12668.251846739106,14443.961754007281,15674.006984115958,17136.066761527076,18880.616580310605,20953.40708749354,21821.97979827445,22914.549721811865,24098.265663577295,26104.24516030356,28171.188868096837,29813.136126271267,31507.00523385811,34135.12242625514,36671.08508623454,39683.780897279816,44272.557912423625,63915.59548669444,24014.437483622605
2025-08-27 08:45:00+00:00,16,255,4332.941785444653,10660.275640264177,12088.656602877854,14074.656936886995,15944.306811250732,18635.08753530153,20894.869130107734,22439.14271760211,23602.308848142548,25147.043960473315,27168.00879605535,29251.665493835055,30897.411513087518,32871.97043695837,34507.378802020154,36792.93857433,39339.88272364367,43542.52287182017,46437.63769672202,67046.61444481816,25776.644656429635
2025-08-27 09:00:00+00:00,17,270,5061.978946517,11665.66012710174,13327.176175614864,15634.150792587678,17490.986108808735,20952.62277478063,23363.600787716972,24696.31552622999,26269.28508696214,28385.541041884073,30566.251659229674,32350.766448414663,34145.684070289026,35642.54020489972,38020.91210449578,39736.75209269792,41818.672140674025,46200.05513176002,48947.86160786057,70141.90531712769,28123.58229812151
2025-08-27 09:15:00+00:00,18,285,6925.162000560549,13153.884205738628,16656.83981190954,17933.38568035327,20445.29515568609,23810.93772824412,25229.77582759932,26451.991949995525,28745.01809266262,30174.691525549595,31848.93495674158,33698.302848525505,35293.67874587813,37136.40906305156,41145.09414102416,43081.201860840185,44727.84605059224,50152.08118441084,51470.816228498625,72929.58822440752,30275.832148125024
2025-08-27 09:30:00+00:00,19,300,6001.237613954772,13605.544445059537,16579.49792857287,18833.619428176477,22778.91736397658,25682.265891838793,27251.429531770835,29881.908492254723,31830.712675641033,33416.58106799433,35554.191332541006,36676.13826472471,38531.77613113301,42050.27257180919,43993.507766058516,46047.483042475156,49297.91809549957,51940.67550793798,53173.227084473336,75393.0460395285,32680.930237472596
2025-08-27 09:45:00+00:00,20,315,6485.256877989277,13982.38825020058,16625.7981968813,18660.750295789967,23526.57675912111,26525.021427595373,28134.796883966086,30124.794936995844,32404.622871184074,34504.44527917666,36631.31396303854,38042.09179753976,40728.9779960062,43825.33000428237,45231.96983880164,47622.31747122176,50361.74329212859,52796.322430013985,54591.18673623785,77517.83043796681,33630.28790805437
2025-08-27 10:00:00+00:00,21,330,7256.599221413657,15259.978028394384,18701.299392356857,20064.722897947482,24651.234888691877,27514.443240355446,29168.510248582814,31130.979857172573,32901.37037006226,35161.14633802186,37999.04093329845,39908.27208048857,42193.5818822583,45136.713156913625,46396.60092969455,48053.48490247107,52203.975555719604,54604.39473087242,56037.57544262963,79291.64156916937,34852.6440147008
2025-08-27 10:15:00+00:00,22,345,7525.292724462565,15816.760093144041,19221.677011148924,21359.61180471006,25769.419250780807,28595.087207802248,30268.274697804678,32769.749710879216,35109.82042926907,37331.185531431634,39767.12989260868,41432.16028999332,42961.46722291055,46087.80922759765,47625.89563615418,48645.0308013463,52709.03910935468,55803.87546783026,56821.0605161657,80704.32808969081,36094.41934970863
2025-08-27 10:30:00+00:00,23,360,7764.824584853055,17897.459199388726,21143.723780106364,24458.850467873057,26834.35128050044,29819.207838178132,30981.05306683479,33615.640979061944,35712.55573849015,37621.06777479881,39756.68675656988,41404.49030612609,43339.89837206833,45421.503382251736,47751.732058358815,49319.992425646014,53290.86492619304,55263.1876047237,57597.31280695658,81747.89967387062,36552.56174767206
2025-08-27 10:45:00+00:00,24,375,9114.842398899209,20615.171864250104,22380.388706281505,26967.82470955357,29181.414138013337,30963.95384466578,34428.40141277243,36886.78275334517,38532.46971780915,40567.26081385392,41991.0597306424,43853.55437970188,46190.52893805596,48380.37120098042,50522.122359223235,53193.97099702639,55396.47673550831,56676.92276042183,58665.43431159926,82416.54573157296,38930.522787888964
2025-08-27 11:00:00+00:00,25,390,16098.487200070833,21238.39309687285,25418.53600176461,27485.38759493859,31400.864828894682,34879.722382626984,35841.759789102216,38115.102670251,39534.833634692266,41652.78037170196,43395.790895577935,44420.281170968105,46592.63149373527,48914.523428639026,52238.390518404434,54810.7280376597,56049.25346033868,57036.06825395705,58853.015086228,82706.65490094958,40359.79319953979
2025-08-27 11:15:00+00:00,26,405,15077.177665782647,21677.891056719764,25989.34006702599,31283.063538690672,33649.155140041315,36051.70347214935,37242.25080269871,39582.65469239272,41778.68345519771,43862.55270344908,44933.26673946915,46781.65025564401,48856.047060040786,51240.12607851974,54000.517060840415,55436.098026391206,56502.80272284373,57134.276601630525,58117.56607043981,82616.831153443,41586.35434550333
2025-08-27 11:30:00+00:00,27,420,14443.655859823992,22091.86636751308,28137.107196502944,31642.21334304837,35779.19571784087,39430.07930407928,41729.86577108177,43369.22047051722,44354.949114553274,46299.23703787845,48123.16177101389,49428.92384462533,50694.173083888294,52760.16399382985,54129.294992616495,55184.42408446059,55965.14899125137,56848.38604645492,57433.47384031438,82147.9035351156,43119.69177920256
2025-08-27 11:45:00+00:00,28,435,16395.988960167386,22481.31826145149,28034.78232549706,33691.773635183716,36631.860912272416,40421.18933116027,42497.92120710995,43396.014591493964,44422.579911304594,46200.76790331031,48373.00335746979,49493.980598785056,50803.75501716854,52969.96613718138,54062.62033564049,54936.85710753702,55648.69741137414,56409.82622476527,57298.416645538746,81302.92807659898,43366.402646827
2025-08-27 12:00:00+00:00,29,450,19476.70843883227,25715.383381278516,30256.02778844136,35820.39400754247,38548.48461789331,41296.52571057826,42533.88556912188,43376.60592295651,44424.79530349961,45152.750236913715,46188.24255648342,48541.423671549725,49747.79948691331,50824.09478654676,53547.46015488914,54700.53544090555,55389.65285876285,56290.26483732543,57628.25507995309,80087.18238380058,43480.501763381195
2025-08-27 12:15:00+00:00,30,465,19747.362704027444,25744.865395508787,30770.042485611553,35695.529658446154,39141.78048571814,42074.220257622714,42831.96349525131,43397.74662304437,43912.684852169004,45292.973900310375,47784.575786500885,48554.26705503254,50104.50535849375,51081.323693724604,53510.015717521994,54830.331101885124,55493.972832248386,56302.81573691708,58504.96604229051,78508.15506197403,44084.12147596794
2025-08-27 12:30:00+00:00,31,480,23352.315913720944,29895.391997574076,33224.59426380078,35383.21170120355,36771.372648615696,41081.716960950005,42051.52707205415,42643.3862001469,43321.390048848334,44687.69269501629,45839.46340118379,47765.902478283664,49521.25862002705,50260.364083791996,51750.208506663104,53001.95583057421,54489.03831069455,55635.95892697302,57523.738792437216,76575.53375256372,43643.54941091489
2025-08-27 12:45:00+00:00,32,495,20697.76972275333,29368.551104944847,31844.360358693397,33869.50703993076,35638.30345177479,38328.07309209,41033.023876230305,42000.76796463637,43332.35622644159,44115.48293012831,45278.83060155243,46251.85783959956,47353.59566904418,48856.04095304154,50612.10588413908,51279.46356390351,52003.5584561076,53305.27492072806,54756.465083462586,74301.19675624467,42135.33692637856
2025-08-27 13:00:00+00:00,33,510,20222.346482841236,25486.214995876377,29124.265396386596,31831.36318123397,35706.81119702534,39728.56655690776,41725.09595717297,42499.684643901215,43321.177848916836,44066.745174832016,44696.27010590105,45433.33251229922,46463.52003025185,48538.389584967015,49613.121327654284,50637.54694481748,51293.13082237998,52498.818324248234,54271.72219085553,71699.21381981666,41784.54645614823
2025-08-27 13:15:00+00:00,34,525,21918.975657190113,25052.454996091394,27671.441109052597,30718.574466820533,34008.29028214549,35074.96352290111,38181.88501020581,40056.643385131945,41124.913196128924,42164.40216269135,43224.23510917527,45657.67102591788,46813.89036650063,47254.84515795891,48149.26552422976,48503.74773381843,49578.70608929082,50690.883802215314,51814.37827061195,68785.86281954354,40304.64481948359
2025-08-27 13:30:00+00:00,35,540,22601.27997539328,25086.559265269847,28585.258470162105,32292.55004241228,33463.001096884,36003.91794646576,37020.84324358426,38637.35891084276,39568.61293351915,40688.00214293525,41706.41373614832,43257.20957133763,44194.32024469171,44967.962612213676,45618.38137061796,46704.463243447484,47612.22365941996,48086.97190577395,49302.72494775576,65579.6703347686,39156.75379604801
2025-08-27 13:45:00+00:00,36,555,13722.583670946871,20923.45579853772,21570.532044004918,24073.06636827556,27475.28356026275,30835.810710740192,31784.947468974984,32686.966848452543,35337.58149430716,36309.47359859315,37362.72908936247,38147.02598669593,39027.130628878345,40163.04052800801,41704.75460591142,42691.09882388909,43645.590058346264,44710.16856053636,45924.21511424329,62201.425891944986,33914.216605844194
