horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:45:00+00:00,0,15,652.39941639629,921.5093683097857,1114.283970094912,1219.057624193996,1362.2473969813907,1500.6072082966377,1580.2983485573284,1701.47244091817,1836.7389980719745,1961.0815790483719,2059.0474153017885,2195.245724245487,2408.1217965739756,2646.647070144632,2893.609057391899,3309.811097686114,3692.419747028752,4169.188040611903,4715.494872240417,20106.939470972062,2289.1888866500267
2025-07-23 17:00:00+00:00,1,30,60.170674768050795,363.69285928465877,644.4723517600942,835.7066419637774,1007.246804391851,1134.7955695482083,1226.8478657494095,1352.3246508233856,1498.3122752438221,1616.0839398038256,1846.0743658037588,2080.2937370136697,2413.977620003717,2599.90373902735,2915.014041675606,3282.4395267221935,3897.1059308239064,4627.750438900754,5587.204323594156,16040.950422814733,2140.9899799152226
2025-07-23 17:15:00+00:00,2,45,0.0,44.35746408192781,192.02795383157076,371.3099797904103,493.81488599726606,584.6491083586316,642.5928471304599,748.7178332956007,868.9722356639368,960.2142267909351,1146.0555203820527,1330.0387433740777,1623.8061895076664,1857.0916301887514,2167.272530491745,2431.1039747666255,2823.219996269582,3340.6787095226246,4116.928770808571,12349.760653150674,1423.5487365310144
2025-07-23 17:30:00+00:00,3,60,0.0,15.738650495334944,41.538083902244765,155.07192103332093,260.53756328149007,327.74948776580993,423.2931466402097,552.6917901800383,667.0664409519663,806.2830169363301,920.8340733904121,1127.7060086881195,1308.1555568410215,1598.0340900841823,1866.9993691955713,2155.7911033463683,2458.0340172827764,2892.07397106246,3340.5744954060956,9014.081309968047,1169.2562220889567
2025-07-23 17:45:00+00:00,4,75,0.0,0.0,14.045066326741315,32.625518654826166,51.20597098291102,79.01278850081329,110.96801995703369,199.56952793140653,252.361577069758,327.86146450266625,411.07411050903573,520.6417668774163,645.6810232189074,802.6817083674122,941.421853420131,1176.9472976260745,1421.1211414734075,1745.5855718747187,2098.106823802623,6096.430309382501,673.7118302310435
2025-07-23 18:00:00+00:00,5,90,0.0,0.0,4.55378783766536,14.4602736599549,24.366759482244444,34.273245304533994,63.92879497224815,122.10824913300486,177.5127394047864,240.13349789897924,326.05614927669023,436.4706940843868,546.4995909178242,659.2322896481471,808.0692957331206,983.16933340187,1142.9546596986718,1376.395684006631,1649.0252987737704,4650.259441276896,530.4590925087001
2025-07-23 18:15:00+00:00,6,105,0.0,0.0,9.191612458394372,19.489622712706584,29.78763296701879,51.74243082824645,103.87957796859263,148.21759547684593,196.21837013458637,267.31625771018076,371.2554665442432,447.5656381923871,552.9863382876908,670.4892952081823,786.9019012336829,903.5464335469909,1031.6704656736404,1213.3671106286286,1398.9991538333386,3872.5602645080726,493.6661765511487
2025-07-23 18:30:00+00:00,7,120,0.0,1.1101155670971032,9.806020842691069,18.50192611828503,33.078364204156884,53.8202837105221,83.84261487902337,121.46792370422146,163.06559426479555,205.56004147993085,283.6592255349941,350.2521695029451,420.22714780213045,476.82157907163855,595.522259010074,680.5644095188602,780.4256970952608,917.9143277577671,1077.3166082427667,2852.353504015685,370.32716500609536
2025-07-23 18:45:00+00:00,8,135,4.021294758550034,24.26498125405478,59.35978340443848,89.89418102619572,120.8922930464581,142.92258447261216,169.0458522852128,197.66210390103626,235.71382928272374,280.58732352913114,316.8269398952269,371.03984264490333,434.0042206944472,516.094287948148,579.9944363293316,651.248872583961,700.7909229807564,765.7690609271408,909.832757750813,1829.9216329735877,362.9499479537195
2025-07-23 19:00:00+00:00,9,150,10.47132127690996,22.10217108013494,29.405358869424017,37.79604594847219,43.78384292416932,51.80862400271965,59.17525437286851,69.0589061611798,81.80596799873882,96.24705562419007,112.9220759685854,126.49518548156308,141.84620984270867,166.5018271070318,192.44190698377815,217.4867282715219,253.19450538748436,278.4885576932624,339.8504468375851,656.4193752998387,131.7122880772915
2025-07-23 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
