horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 10:00:00+00:00,0,15,11603.496978088819,14523.739060437696,16238.431460526015,17619.383570475944,19094.979872630236,20338.902099039664,21797.043125883483,22767.957742072507,23998.864601999347,25189.202252795807,26053.66974797335,27089.170695131583,28234.172386200895,29517.9866949255,30926.27467336823,32521.98048692854,34510.89655722679,35912.42576893666,38963.229913433104,57512.00674646762,25253.869390929143
2025-10-22 10:15:00+00:00,1,30,9756.372864671781,12030.393264425937,13781.004546327642,15003.405737794374,15923.641821176572,17309.074142586487,18238.334361832938,19484.58316805056,20989.981126241488,22049.375002220087,23504.646728227148,24652.331400725863,25738.428426241382,27050.19545420439,29263.443903091327,32002.886258680748,33524.56203919251,36060.61774003303,38990.72168169173,58615.483304872636,23287.154000944593
2025-10-22 10:30:00+00:00,2,45,6783.046441141958,7713.536933882789,9420.625896391977,10984.034052475812,11789.26637118609,12359.127599609432,13688.717061869695,14701.482570221146,15564.162173560144,16625.71606021261,17766.637778568755,18771.703971152572,19636.417144822488,21093.720401728828,22696.508840760413,25089.02264513735,26871.736129159108,30948.938186268453,37737.71893024336,59314.88293885854,18297.72213958701
2025-10-22 10:45:00+00:00,3,60,3607.8014083861053,5360.447915553953,6491.101407149357,7569.830121309794,8466.296397939519,9833.842790493924,10992.89404019284,11827.64423037509,12996.49336677287,13931.267426920454,15106.028919350163,15797.327291630862,17103.25972397018,18480.25209187082,20444.192662379628,22863.178904962413,25584.67675421399,27921.68835415663,33582.251989504446,59608.12735220321,15698.018441455139
2025-10-22 11:00:00+00:00,4,75,4044.05450768791,5600.917544135412,7014.476881570246,7781.910643042886,8893.94466392066,10084.747489988202,11164.32104511614,11841.998918248584,12789.0211689889,13872.560023771985,15054.91777295964,15800.14173652244,16829.854614677555,18011.082751609876,19566.535966778567,21175.87268938976,23459.94120461757,26277.372219819044,30502.468726179763,59495.08605148424,15346.836205155469
2025-10-22 11:15:00+00:00,5,90,3579.6115889419375,5139.4327649300385,5850.135724735465,6669.0162686493295,7475.1543974000115,8622.716763979179,9713.66918674813,10905.01456782348,11844.39956297621,12312.849263844168,12781.799649486795,14190.676764768872,15479.64235588993,16658.80678028614,18078.510143131094,19152.726950058175,20749.331044751907,24082.3819028196,27308.08431560941,58977.60322214007,13951.51950134178
2025-10-22 11:30:00+00:00,6,105,3216.5367615919295,4735.745377698495,5303.507459498775,6111.023118015271,6972.7064577464,7772.419986314085,8665.256327256191,9648.716394119272,10700.010678322493,11224.410882224704,12011.152586700622,12695.53840698668,13749.997219970523,15021.38197346752,15939.120018153102,17368.721602208683,18924.995809238717,22568.660905821227,27622.948948524925,58059.52521517721,12863.278351151115
2025-10-22 11:45:00+00:00,7,120,2570.0557445883164,4533.416244027571,5308.435719688794,5987.677748020993,6707.594467629492,7504.133298273234,8405.651831305084,9286.702374902306,9901.502707071111,10471.103845564103,11060.600799422387,11600.01245758593,12112.736275399511,13051.375924654903,14638.35130435901,16336.74413309792,17929.316555347777,20277.63561678198,24826.575303038804,56746.729896033336,12026.442429914596
2025-10-22 12:00:00+00:00,8,135,5731.91286821557,7194.551999784816,8313.685647615019,9683.951667212366,11032.491921852788,11567.349615363335,12484.754618111521,13157.690553208035,13787.647795381,14648.296173967332,15631.19867150277,16533.25707872675,17965.341360222505,19294.651818418584,20915.524498798553,23859.84689406467,26411.47178291854,29820.6205206674,33635.620427953654,55047.163952160896,16853.393534659564
2025-10-22 12:15:00+00:00,9,150,5482.8398307468415,6846.499377206006,7985.657870379318,9474.965362124352,10673.297241224442,11672.406575551096,12311.801247432948,12745.229200392201,13478.078927035092,14104.242946201468,15168.33111352242,16510.09339830572,17452.31006389613,19023.25958367979,20711.68006927783,22468.369604860385,25098.162057632053,28841.634424740994,32679.338041381023,52970.899610109496,16311.183007794076
