horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 14:00:00+00:00,0,15,7.988102690430927,92.66199120899877,268.413362372181,437.0688920850923,605.5120663795927,822.2881347275347,988.8074960303326,1105.5999146221072,1277.1971671652686,1437.020992512789,1621.7488622862766,1802.2453312115722,2038.020045462743,2337.608150018333,2663.9087737363375,2928.436720062309,3222.6290775932725,3587.2534949890305,4596.741277418421,28773.46468775658,1910.5669957711546
2025-10-23 14:15:00+00:00,1,30,115.87785097652602,315.52098001934957,482.20050016999636,686.8832562597983,914.0905530533364,1111.092478597283,1281.7043947270688,1563.3725949472014,1748.807854498829,2171.424387106365,2386.8477112791866,2608.7856627148017,2845.9759629451214,3059.930821753645,3400.220997826797,3938.4847771477616,4642.114743715339,5834.095183532044,7194.94508464293,24523.80645621588,2650.138552377794
2025-10-23 14:30:00+00:00,2,45,0.0,63.44341970650811,186.24992855473664,311.37613637110417,480.55114661548527,630.8596014781109,754.3462263648264,903.4280645643493,1023.1633048592971,1177.6283882743674,1378.2736423274405,1585.240870844788,1811.636942190841,2021.4891464144994,2213.2667518801777,2477.7787060616647,2941.2671348845006,3417.0885170880874,4580.782047513756,20172.171173157818,1647.616749187316
2025-10-23 14:45:00+00:00,3,60,121.71511346264198,268.87231804849444,432.7944618622205,557.8991109942685,731.5160704800624,808.0893066566159,985.8775984056044,1073.3040188325028,1249.8297161511302,1504.65447654014,1698.7828204080822,1835.453802896547,2005.5386223793969,2215.394454882756,2683.5842268060746,3002.511579169154,3678.4135196595967,4145.665392140273,5530.188484875322,15761.721426021684,1927.347934690481
2025-10-23 15:00:00+00:00,4,75,41.98255853321555,150.78103050120362,251.45536104820056,339.7117681846044,441.8087389405335,499.07380141049276,584.8186147932394,665.8380819525257,778.4818252695146,929.2991935164746,1062.2607441784573,1190.3331307117053,1297.6803193085555,1388.7618572350718,1535.039540196933,1983.5504901526695,2426.399114983263,2721.995165874774,3674.255082374483,11273.240097176871,1240.4453212028284
2025-10-23 15:15:00+00:00,5,90,9.623339066721162,50.48833593742348,104.6452635391886,163.63172550808136,224.0292419813122,259.012075075749,308.61450973289294,356.4925392679482,394.52910629488406,484.73939840889386,567.0934778997762,655.3069135464516,739.5671358137608,795.0074379530735,891.2001604923585,1107.3996936789413,1334.284559476261,1653.9420836977736,2147.1001044286995,7229.6370852512,702.0834520383437
2025-10-23 15:30:00+00:00,6,105,0.48248370454895506,9.501217566502513,24.52154715441209,52.155706495244885,70.29973417284052,83.29003991148639,103.58999165373783,120.1454762025453,139.58554110977371,172.86246421228634,216.9531548232736,242.04496000597922,274.7159081926418,296.43866360475135,327.3390523297361,385.9589993027956,463.451056315825,578.896873510275,750.054148577224,2875.345712929636,251.71321370804282
2025-10-23 15:45:00+00:00,7,120,0.0,0.0,0.0,0.482127460376072,1.03988275767388,1.597638054971689,2.505369279493641,5.390578630066669,9.368332279955355,15.487428946285961,22.573352283569893,27.925206704357773,32.76686330576414,37.124374191176734,43.445761120006935,54.11016654918819,69.00263055077703,83.90649121574698,122.29782675924035,537.9748243241331,31.545643471165278
2025-10-23 16:00:00+00:00,8,135,0.002761961518040716,0.003246352624003651,0.0040250861368087715,0.004618929566972744,0.005210232769899618,0.0056663756261777,0.006056794960372162,0.006612667005898001,0.007136396169530431,0.007903450395637075,0.00879500719108938,0.009518029286884213,0.010263885550825145,0.011031297922177628,0.012475156653163151,0.015317558595680097,0.018767611625290153,0.021871295028149395,0.028545408513654554,0.06689591489908922,0.010912495538728214
2025-10-23 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
