horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:30:00+00:00,0,15,45983.01046909091,50708.511677337636,52207.9580687636,53371.55660513719,53831.80731454043,54247.36511277109,54559.3448376625,54825.287874118934,55066.84837810661,55278.05625789586,55489.264137685124,55724.84415782868,55975.59439838107,56244.70400021795,56574.11936394717,56893.24188635143,57198.11985156491,57583.87476805633,58128.01517478281,78195.91154338961,53750.7334067852
2025-09-09 11:45:00+00:00,1,30,44366.565774296716,47672.93138191923,49863.84177052712,51623.03141827372,52837.39903188084,53389.01199952859,53849.4703562376,54250.01695267009,54486.20937191552,54715.71574146622,54954.74161519974,55215.53928302266,55476.3369508456,55769.26396784593,56063.31177609664,56415.30642658344,56811.470902596324,57388.891667083946,58143.539478337625,77231.9344268079,52779.58338863817
2025-09-09 12:00:00+00:00,2,45,43077.64296745004,46743.12750758755,48563.84706881584,50040.834718484184,51341.47380328178,51892.25166019906,52504.30403037919,52905.50046225914,53244.42879816437,53510.96517269726,53776.64247562394,54037.91411604748,54299.185756471015,54599.63234008657,54906.86506897337,55314.51768145501,55756.97954090819,56293.095678706995,56999.27597917512,75891.79364340243,51626.12115109742
2025-09-09 12:15:00+00:00,3,60,31814.25158456763,35508.22092904712,38509.731172287444,40840.263082131925,42339.49957804393,43971.449143966216,46043.606146065016,47194.79030317219,48595.722777201285,49534.199535034924,50205.23222735949,50934.75846689366,51458.466799117414,51859.11839654594,52340.25101011193,52936.45158796246,53517.1202829742,53912.14891019569,54828.10450165438,74183.77207215453,46673.189391157815
2025-09-09 12:30:00+00:00,4,75,26377.990633006568,29798.868197868356,34103.56779064281,36590.87047808665,37793.05375562404,40091.65172147019,41386.1893415383,42604.05421409042,43841.10061401332,45211.87427786684,46036.619876084376,47423.25494468126,48151.95050630332,48908.72488188386,49867.67216409702,50707.678706396415,51395.84162469227,52172.900678474165,53278.411684841,72118.38940387384,43062.05011351521
2025-09-09 12:45:00+00:00,5,90,26165.168053035584,34520.72598465788,38432.34235681681,41355.5286407723,43897.47639067274,45382.67774204842,46322.08576566531,47143.97404481652,47866.73025981624,48222.12559936607,48552.707187795866,48866.90798690541,49242.212941372025,49588.104374393784,49888.74333176211,50213.29355375169,50560.06280540736,51146.89351129767,52098.86979782333,69708.40873052162,44973.93625965059
2025-09-09 13:00:00+00:00,6,105,32038.651171368925,37962.37791505091,42160.186133756506,43913.894727471925,45158.47772988016,45799.177086722455,46542.21843650366,46827.371602124964,47119.07994741978,47458.419228603656,47807.089681065496,48166.30893822952,48426.0870803076,48675.9316647044,49010.59051949426,49398.267170377796,49833.631480727534,50629.89738657213,51412.34015297886,67128.65401805316,45471.93899104972
2025-09-09 13:15:00+00:00,7,120,28439.38954910609,33828.94308912721,39023.78960148859,41222.97933980557,42811.84319996962,43638.527259706396,44397.5695275247,44793.26983234718,45119.85088003498,45410.4577255813,45700.50303123553,45991.696253957176,46306.42511843582,46595.05448513804,46846.04762011956,47254.57952362538,47773.629876647974,48495.71250493889,49160.363457080246,64205.70882899604,43080.52456723982
2025-09-09 13:30:00+00:00,8,135,24611.69959367987,28186.783323711563,32780.554855469716,37753.03935778163,39790.26718438837,41079.329353908935,41824.8636340996,42304.882649580475,43103.19540222349,43711.669528926024,44096.06899421769,44409.79387574988,44788.697324846,45131.23643610121,45458.93997590369,45856.27782488557,46308.93427791178,47134.74307874197,47813.7625833369,60847.16511131791,40652.959384511465
2025-09-09 13:45:00+00:00,9,150,23115.62703781009,28166.456532750166,32043.575931649186,35774.244308483394,37503.918091972715,38791.446320321185,39397.28952966821,39968.45327904579,40765.972350244614,41235.591799014175,41607.00049225184,41945.290655406876,42266.633968145215,42571.46470406972,42856.92491719338,43228.27581391176,43717.44501710505,44580.1607515896,45090.162108665856,57218.70522911343,38544.28735100495
