horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 13:45:00+00:00,0,15,30298.33519950695,33090.29280601868,35145.78951712552,37144.75784725237,38215.90585974497,38899.52923900224,39463.439956161514,39935.742006781395,40549.67067339241,41126.719237575475,41535.756894251994,41911.219236031684,42257.36919172563,42523.79915503855,42826.974172209026,43268.29563021825,43623.410706051065,44022.391845209975,44923.690134286306,61254.209129152376,39610.72794970411
2025-08-30 14:00:00+00:00,1,30,24151.61093987485,28695.582162207585,30271.73152089735,31110.75864755852,32775.37401033211,33826.35320680734,34982.052774884636,36090.62178437158,36785.18775276389,37401.66269008775,38104.36938630285,38605.47895228266,39018.055554229744,39439.22767901737,39876.75626006481,40268.357935747525,40641.11758543917,41058.05919840155,42806.891072546096,57478.937534400735,35929.26904567063
2025-08-30 14:15:00+00:00,2,45,20662.7811505673,25005.787967147022,26877.641974399972,27868.342121262358,28922.541922307344,30176.722061534543,31486.318944690902,32288.248247289586,33168.08107015589,33895.162131469806,34622.60883811042,35373.80628000491,36053.51860554068,36564.14982290752,37021.759923515594,37443.794747291984,37896.974871215396,38357.33085153714,40175.26407604833,53482.20601655066,32669.878714187125
2025-08-30 14:30:00+00:00,3,60,17169.74227970683,19923.009937161452,22622.24044968837,24124.943177195295,25238.035399912147,26400.049030559545,27292.434565958098,28502.079557925837,29693.504857873213,30459.15384515737,31233.368758533205,31785.884883929073,32609.871071405167,33474.96029771744,34140.750087684115,34683.124072799816,35043.15744653562,35646.70711208665,37270.6605343872,49293.42059259404,29232.261735763506
2025-08-30 14:45:00+00:00,4,75,13390.224262555685,16054.644529055906,17819.467709695033,19211.345812178508,20633.61454227764,21626.9642601223,22407.140141103686,23997.154332376056,24505.5221515146,25206.90735037779,26269.74256933777,27327.997888505277,27804.230643633746,28657.525585690622,29548.63128301038,30697.230785748714,31923.250601277396,32816.21624339318,34214.66499812974,44945.30061939377,25014.724367825103
2025-08-30 15:00:00+00:00,5,90,7268.5657672012685,9891.478438150558,11004.7606423075,12336.77141856063,13222.935849360876,14428.820861434206,15815.179927175737,17032.7620989632,18573.683900314172,19218.04012534755,20136.101361556055,21092.21442722298,21836.536221467813,22839.973195157294,23968.131773195782,24903.119857287038,26344.6198130681,27625.909244818362,30380.09107803223,40474.472997791854,18880.248445960937
2025-08-30 15:15:00+00:00,6,105,4812.405609237155,6522.320804338092,7459.911015646073,8694.891162256452,9708.185663848708,10173.114010534795,10900.325598555584,11767.452087883858,12608.85939818274,13266.367266534855,14678.129148906732,16380.43161420184,17138.71959823829,18029.759852314048,18887.413804628937,20023.416423391063,21409.80610757729,22321.243099240073,24703.227663352995,35922.30583015337,14294.16741539054
2025-08-30 15:30:00+00:00,7,120,2596.7346719975994,4004.380058958873,4638.700982773026,5316.272172952058,6219.312682624643,7284.4651653141755,7791.2487296173,8197.385389754465,8735.34281710502,9656.310485383774,10396.144298707517,11232.269980029863,12532.552714516207,14033.364737280875,15400.473292757582,16468.20055206519,17911.861286709627,19059.731049498278,21793.843908328017,31336.0530867566,11206.26246906259
2025-08-30 15:45:00+00:00,8,135,4332.557250843474,5505.356261078227,6517.472578091624,7609.502957158067,8432.011780838817,9467.627468818402,10111.436749158565,10769.179971763971,11793.076991869475,12415.861880960922,13290.228823121726,14198.652304893769,15030.80302357166,15601.520216822935,16441.669728790155,17460.702028580836,18161.75103007421,20277.686037472384,21257.029731619183,26758.929444809637,12755.40900336875
2025-08-30 16:00:00+00:00,9,150,3568.0091222203214,4593.811104513256,5408.163902606844,6293.718832711197,6951.670065718747,7698.664419961719,8170.907036318402,8617.514470316757,8988.359665112885,10017.350477085552,11005.672889452007,11556.5270432041,12259.304450943266,12722.781813237658,13345.468865212413,14200.560771523058,14842.244919622191,16447.004306205577,17507.71989445595,22131.98191083449,10396.622106844525
2025-08-30 16:15:00+00:00,10,165,3145.060229834625,3823.1842614226484,4687.155477081681,5353.786839919674,5765.068951011319,6345.404997029648,6742.4565345520095,7144.43955188311,7650.3403439482645,8019.038199113739,8880.854839146228,9226.728004538321,9706.60073624947,10074.49413915662,10370.979262680035,10908.418236415413,11744.831338140173,12465.453169274484,13776.323991408808,17826.661993537757,8340.66230122532
2025-08-30 16:30:00+00:00,11,180,2447.8871878406953,3022.5987065947947,3894.5829495204057,4392.568264100412,4826.491850126137,5032.66697854837,5402.138462538928,5907.703786089326,6157.905023593551,6455.614387211282,6733.783137229329,7025.475152766224,7319.862987194392,7647.36137437445,7970.2900395477955,8301.720964671147,9028.135780777475,9538.405674772719,10561.776873596466,13746.964964017281,6556.550289153249
2025-08-30 16:45:00+00:00,12,195,1385.2690263047843,1909.8261264007904,2268.1832129075933,2691.2180218862427,2988.358720954093,3316.6554677963236,3444.297844472277,3628.3655353298414,3850.404540664432,4131.963992923794,4350.755053676055,4677.370557433207,4878.277855006044,5136.716207779725,5348.92889828583,5563.168415471158,5837.022503507707,6351.500680347948,6935.910866711052,9985.504462186927,4269.63388290844
2025-08-30 17:00:00+00:00,13,210,905.676125549348,1248.5321752412015,1520.257660738506,1836.824929026184,2020.7176406782844,2202.8951187704115,2317.1674773017567,2485.501804076638,2602.707510409611,2758.277540044821,2893.90858300197,3080.8550248862284,3189.1052117220033,3377.6731303047914,3578.978209555366,3723.5574549614753,3912.1306390290483,4264.608550799013,4698.161162059506,6636.707880996206,2853.1981740187352
2025-08-30 17:15:00+00:00,14,225,592.9016745204667,810.9754423932004,994.9967559567791,1169.628095897034,1277.549890130488,1339.8604517392812,1432.7073976935183,1508.6318479941744,1594.3521166143996,1664.0096517807385,1771.778837776406,1833.786447770084,1930.1465656838843,2020.9009355177448,2084.0625061326377,2167.9873542663277,2258.642015885677,2477.5224438253454,2741.207404336164,3855.0351326554373,1712.07821702914
2025-08-30 17:30:00+00:00,15,240,360.8773760130297,542.632352741655,641.2807632091633,748.4210408579796,781.3891424282472,834.1242853818698,875.6005039314018,930.2441792850038,966.1474915793725,1001.3714258619764,1055.2468522570775,1094.3953258048828,1150.3382377138764,1202.4267049704192,1238.5986635491513,1295.8870818186247,1373.9947123609493,1457.5577661709262,1604.1399014380534,2252.152979365295,1033.8861812278813
2025-08-30 17:45:00+00:00,16,255,121.08490607119536,196.47761797893534,259.86633787719813,311.8064854095068,331.31476557271264,362.62133678005705,387.9019470190532,402.17343376441886,413.66727088737485,441.10732047088106,467.8983416743527,486.7562648970499,507.2850511681338,523.266638937424,555.0598020633757,589.2202468784961,621.4264758879781,658.3789916623525,697.1685681014069,998.427408945656,448.6722996924639
2025-08-30 18:00:00+00:00,17,270,1.3917196932561304,5.1006615032586184,8.118364877327428,10.398984343508907,13.239224165974534,15.078488448476568,16.12075311355018,17.067093317407757,18.39057376089129,19.383989617441678,20.64421112519576,21.61877751302824,22.90349710797459,24.354424162492524,25.72379746617888,26.835410271460393,28.298300429541317,30.84978653384422,33.948890716931,49.00160052538615,19.12151615532331
2025-08-30 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
