horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:00:00+00:00,0,15,3804.213807364966,4834.020104808111,5618.076505882326,6105.520728597252,6622.546611703209,7215.674700010454,7619.757660791905,8033.485489234286,8405.127431077732,8846.401961714153,9397.876366523727,9870.590954160372,10513.691903628316,11348.37192269404,12097.095462471547,12768.24618353841,14243.70881119249,15224.020015088023,18775.00852265037,57266.80668518973,10094.44307727039
2025-09-30 13:15:00+00:00,1,30,2280.3898684177834,3527.526145642428,4399.152619355242,5047.665984690561,5618.521022916815,6351.61487356234,7020.408596703369,7525.299282223636,8029.376513752668,8687.245711228254,9189.133876260647,10063.842631029736,10936.331628769474,11549.177516326079,12507.138827148021,13770.520843263916,15252.211691646398,16802.10571760164,19970.159666926975,53994.50357771008,10216.593240487091
2025-09-30 13:30:00+00:00,2,45,1448.592528991712,2766.108712039909,3586.1661636564986,4330.203697301243,4926.682320504118,5794.257204909631,6456.671562029959,6960.252078355306,7330.808098500342,8060.198676884287,8944.736475989079,9541.311928365552,10426.296991123669,11317.36274771513,12671.505724047469,14066.363329932452,15184.982800144802,17581.523880917284,22048.910743728855,50433.48699801378,9973.488578370418
2025-09-30 13:45:00+00:00,3,60,1435.9009537288593,2278.2356620309315,3192.8435273870014,3812.3158031759745,4481.5417513750035,5216.060997115303,6015.376931063025,6508.385424842006,6834.706986092795,7473.038675733589,8447.990040841762,9169.581984773818,9835.273302592355,11068.93918509854,11920.21708573427,13409.0441822392,14337.072893724078,16858.943899028898,18808.810233360433,46608.701155093695,9182.940628702205
2025-09-30 14:00:00+00:00,4,75,1320.9404545937286,2095.0196348748023,3020.0921829003905,3605.5833013667316,4310.829039063633,5347.132012230983,5977.679680588187,6492.658836824072,7116.969474431213,8159.234210421177,8964.457745598536,9599.690769653223,10393.90754701366,11112.234826854536,12385.677782330442,13151.392489232301,15219.55501778094,17216.820969111366,20424.747266578976,42548.68976000206,9345.721368874056
2025-09-30 14:15:00+00:00,5,90,849.1188949016293,1673.3654449380012,2118.527893703955,2602.7224404335248,3318.5886920574544,4031.0820345663237,4692.456968156712,5205.33591607105,5519.836511994438,6017.136328986681,6922.620679993695,7657.168898408004,8958.844356222262,9680.303695220433,10781.894647809942,11324.890980948101,12457.718931913947,14150.163575363931,18337.513990046013,38286.43421887871,7484.437171279835
2025-09-30 14:30:00+00:00,6,105,721.338336731875,1484.283530615049,1807.6186582980947,2232.9223892549307,2627.7003443384915,3289.534486926292,3855.9088710470496,4271.048566896824,4655.084499587056,4917.345427214923,5338.829820907075,6169.140114671665,6790.579532363278,7762.236157472291,8530.344175995757,9714.914368013275,10478.306882642722,12267.37422565051,15345.15226237881,33780.43531198631,6209.943450502525
2025-09-30 14:45:00+00:00,7,120,577.1829044263782,933.4569196807186,1182.5065118270782,1432.8319173964132,1720.2514632759483,1939.8777563142644,2267.3321230838687,2687.753322034849,3247.287423341761,3635.142330762286,3966.089389701313,4283.96423097367,4964.274758748685,5554.668104697712,6033.462723708049,6956.094072164123,8042.0549514853765,8913.402251374533,12447.26801983289,29206.932093444462,4588.678785070453
2025-09-30 15:00:00+00:00,8,135,820.895755451767,1307.3162977369284,1567.8063974628997,1820.2336464726388,2336.5587322818337,3082.8285389978837,3458.977236339873,3884.9444447106716,4529.6622207117625,5207.536901227502,6405.7419190689625,7061.827264674986,8165.97991675613,9681.34133978267,11291.580267599264,12601.077946267515,14665.227407677496,16546.890777421704,18300.510336132742,24688.6058849299,7239.66858785951
2025-09-30 15:15:00+00:00,9,150,673.9463676042768,1080.486171260214,1291.7535816314607,1449.8497791198292,1793.3411253765405,2348.5401345680434,2694.9739585536026,3021.0391778021603,3594.8126981282,3911.9509129609637,4525.781638783614,5568.270219541214,6674.352629642124,8344.014982443996,9360.692409033316,10173.774938035342,12049.998375876032,13780.68083379085,14905.53029297985,20178.07288029291,5855.554010280798
