horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:30:00+00:00,0,15,10657.05780843019,12552.484162182378,13721.048974994615,14543.281375054568,15264.115266398938,15975.493467777289,16793.22944507707,17551.690567761176,18311.19425686893,19032.00857202912,19769.811621342713,20456.10790721445,21285.404475328887,22170.896792846055,23227.095761319033,24403.377366137713,25324.525121352977,28403.021757331415,33074.42978712861,60414.39217427198,19940.91940127636
2025-09-10 13:45:00+00:00,1,30,7909.1564594900865,10154.006215479872,11938.88627116547,13482.14859548173,14475.424895074422,15396.260981433625,16429.931134006758,17168.92783580365,17951.21147960014,18695.74167459115,19618.994203639766,20640.418980066,21251.78986293606,22138.55121750574,23199.22579650104,24855.297764454965,27281.779017522207,30702.321128454907,35347.31813981779,56775.90710379689,19609.491174712923
2025-09-10 14:00:00+00:00,2,45,5407.6498254756825,7993.943048090942,9224.408429319577,10318.313366399683,11490.3653618298,12648.282700953849,13556.120312432617,14290.046155245904,15089.118389284631,15822.751430186465,16525.53268728936,17378.198075392505,18448.202146445787,19334.446696980416,19995.574449584088,21311.744293373118,23668.174537814542,25702.134800919375,31023.66413227725,52893.114333034646,16542.55816798733
2025-09-10 14:15:00+00:00,3,60,5191.820586208681,6985.0608390925045,8225.553977375603,9454.90338066372,10597.51178812013,11571.480727187578,12558.464587298471,13196.567449660053,13897.35197057039,14531.689303117182,15425.191484834691,16034.454742310767,16969.487342055018,17849.978656918236,18949.405557132857,19960.864023566442,22224.784741695676,25121.44734906791,28503.913042650074,48794.36738170122,15615.862651865325
2025-09-10 14:30:00+00:00,4,75,4412.189343050514,6862.601500658822,8500.315587476574,10005.899899831144,11311.295414716333,12440.018475327086,12991.278023443416,13574.852282699558,14377.41263525864,15003.544854219343,15959.78124426618,16622.636274016855,17616.267729150964,18589.48507693043,20049.759149471476,21402.451781082793,24208.398069681145,25589.765205902742,27997.33090476327,44511.48245866522,16357.71218626546
2025-09-10 14:45:00+00:00,5,90,4336.589257948198,7291.2715297061595,8962.76186854822,10204.25069390821,10942.896186496739,11594.734969267469,12107.222189335454,12912.449653751504,14018.032606219014,14725.907765445418,15187.26110575984,16041.643010638447,16923.737549051973,18163.20169370088,18914.705175734667,20451.876101673104,22665.01519662151,25027.763182305753,29423.07351333125,40080.41241611159,15849.32738587419
2025-09-10 15:00:00+00:00,6,105,1820.7774577154396,3031.095443657248,3656.0474181607456,4461.888100309552,5608.3671767989135,6268.143172800288,6905.776665605185,7428.60278988084,8116.648354702303,8963.723427706613,9915.810089021184,10623.120542427328,11197.11043671023,11799.582066655299,12830.518137888432,13869.696467449146,15018.291468181424,17097.96351376797,20562.18284561818,35542.21718733997,9769.281077513344
2025-09-10 15:15:00+00:00,7,120,1634.3912947378956,2725.7665458371407,3386.3203044768425,4092.3813020596704,4632.366310192856,5300.683536044272,5663.110049964293,5991.907746779283,6467.668466449793,6930.738614642827,7592.613818653605,8389.923544381281,9049.362891086557,9681.015159340399,10295.799932171367,11282.114639141742,12358.500326282392,13732.401383461258,17956.483185809597,30944.434395704222,8068.574127172003
2025-09-10 15:30:00+00:00,8,135,2998.3225082818244,3531.3341524870857,4360.647847571101,5233.225633319999,6171.785302386935,6839.021526786111,7580.975102034099,8682.654449888192,9212.201368616312,9833.847432424414,10515.34604208914,11143.260733260766,12079.349571010122,12921.812946062963,13868.177813138635,15114.201463901827,16445.180825172924,17923.846025899416,19594.320599945106,26216.919392473017,10310.513332876224
2025-09-10 15:45:00+00:00,9,150,2085.2141509441803,2721.9467930819287,3345.433535775428,4154.011646777377,4837.26021057309,5469.646562472216,5880.160236449719,7006.242642938044,7484.081739649481,7941.3957728546375,8638.376899666575,9171.561309988552,9909.706385508302,10450.902554179556,11351.992257531576,12127.935319548656,13580.307432116582,15203.345852784656,16461.068853450277,21686.86030851167,8604.472760430464
2025-09-10 16:00:00+00:00,10,165,1703.906844597777,2156.2084284630228,2474.9147347733224,2988.9865628630596,3631.6963819698617,4113.145441828819,4539.816898693673,5422.477035591313,5771.361844476272,6198.677201150769,6682.019268690399,7083.046607755467,7490.665999678753,8037.497505090264,8860.724194808032,9428.886945626005,10843.47443850849,11898.833210924831,12883.734449071266,17323.083478743192,6578.29474100019
