horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 11:45:00+00:00,0,15,25458.748943667415,27548.423309962036,28527.192877891717,29235.05138243534,29713.924637516808,30365.58382666862,31181.910061085862,31579.367844398006,32191.321001992612,32624.83412345394,33018.96452769759,33380.62934980598,33809.02887419446,34188.81078980759,34485.27360097979,34748.102290558025,35072.58793438394,35598.89010173323,36324.43989059977,51589.84912385515,31626.674397007675
2025-10-31 12:00:00+00:00,1,30,21151.84791379203,24222.848305648604,25416.184305348033,27090.634891268117,27781.831633234822,28596.60222200746,29581.92607365146,30297.703909965203,30829.731238646913,31497.13549957256,32079.473560739138,32630.004074243767,33096.95297175494,33464.853724355016,33815.99626466356,34205.62987376742,34603.98584409422,35096.333083702615,36124.643124529335,49865.345307964126,30272.713941217502
2025-10-31 12:15:00+00:00,2,45,17705.794575695112,21198.105380446807,22667.351265720048,23595.44383667138,24623.635990554118,25655.826729289387,26646.320633510808,27298.75170926049,28270.67884356794,28833.955857759534,29501.303541175224,30169.91469842204,30657.51854333302,31127.01437547102,31638.32299093488,32136.819493310795,32697.358485917837,33445.229200227695,34511.173785993094,47760.732019863484,27766.293942340297
2025-10-31 12:30:00+00:00,3,60,12077.347297390923,14455.389307547006,16358.87723805046,19560.562670265826,20877.64650769361,21652.13159769937,22755.196468418737,23856.261849008843,24843.700577394582,25906.83340763509,26630.49967664331,27365.876960962418,28127.15758256845,28805.655918876317,29410.9780755972,30007.29895595291,30534.806037044826,31222.233314511825,32783.40609544597,45288.27819774013,24529.977560838117
2025-10-31 12:45:00+00:00,4,75,13622.973428885945,16516.046479172994,18322.544954545847,19351.267708680487,20561.567611185452,21837.68487420129,22676.57860530901,23543.58715776346,24207.808520833467,24976.020835232826,25687.515578571172,26360.225395686386,26931.78132174996,27453.20972414711,28099.601170876143,28661.212723759225,29148.89825521606,30025.536280623233,30896.69588776024,42364.96185382556,24012.65586340521
2025-10-31 13:00:00+00:00,5,90,12376.099111024552,14404.556746963604,16175.391133287429,17933.99658149174,19240.23619988332,19952.367929118816,21176.481168061888,21846.604290203373,22357.0876366074,22951.972519631203,23751.794961536925,24193.36502948706,25041.310831393846,25574.48997064141,26088.028158334397,26890.84066676813,27368.724153748044,28004.516984739847,29003.8013341694,39184.78667136628,22171.18205449517
2025-10-31 13:15:00+00:00,6,105,7779.270951933008,10602.961538646474,12043.228943254639,13664.846368030865,15113.346325753326,16214.006650552165,16955.00118539172,17612.915928879494,18501.127025365466,19189.156767025088,19919.1067955711,20788.033426262533,21577.759783542766,22086.052097374835,22754.487429699024,23633.657598445443,24034.327075123925,24921.8343078353,26654.192050676676,35808.729023598986,18604.553754804467
2025-10-31 13:30:00+00:00,7,120,5055.954662856474,8119.990671814676,9341.69935231732,10722.371649108083,11253.305348106025,12332.914262093367,13619.042919434658,14737.900848161962,15524.747974042246,16238.521143127316,16868.15074202584,17668.27389591422,18697.48022371645,19222.648390512557,19882.35295352962,20452.905687392,21311.376461326072,22127.10740279101,23628.961433591958,32160.45635712242,15489.97205473775
2025-10-31 13:45:00+00:00,8,135,2744.2121265783458,4297.688155706033,5369.116513738301,6038.44455166465,6899.320097000501,7983.531874613005,8827.203119218368,9484.922432104162,10117.739122858537,11205.683115438815,12442.043375585472,13515.77227965945,14406.4149647996,15648.995014410735,16185.759181471889,17075.702550638864,17605.46356059906,18554.702527978443,19988.245013217318,28273.747123741327,11471.458467973922
2025-10-31 14:00:00+00:00,9,150,2845.00866645153,3739.3620095746887,4552.909340498695,4976.0053690123095,5584.336559101538,6630.225580788967,7410.343866115747,7884.503523350096,8303.071989100465,8901.475410819568,9680.130845171936,10623.960390283984,12027.046029622084,12821.705412517746,13613.352634942043,13979.803778774154,14821.836610983768,15697.619688427612,17081.063421851297,24191.778899533154,9619.00831246845
