horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 04:30:00+00:00,0,15,291.7663685169794,323.94624595527307,348.3308549008677,374.2543227889531,394.9556205748303,415.7650395969278,437.49432859881557,457.65630593586275,476.573474147088,507.8622536605024,546.2430228618093,572.9145994980373,610.3622389611182,666.8482221650671,718.608967133314,787.123844467468,875.0893021767499,956.6563984806957,1081.1211420124882,2257.6659579388283,610.0199901817658
2025-08-17 04:45:00+00:00,1,30,486.37243990216814,546.5401651493531,599.764986563264,678.9730950112729,755.4995611389007,827.6879996782295,885.1408720658866,965.1483954388146,1022.1309817682757,1096.0239112578115,1280.9741439094616,1372.7653662131386,1577.8929223102546,1778.6074744323967,1968.630258195451,2121.825588448403,2239.736538579346,2346.9827319077885,2576.745221855712,4149.26750185015,1352.2270993095478
2025-08-17 05:00:00+00:00,2,45,906.9421835363585,1094.2553304801984,1253.3051821235154,1475.3880055601126,1617.259973322629,1810.728705234742,2228.139683224665,2665.389257973406,3136.711635470153,3329.350160206099,3581.512942899879,3740.666885310461,3853.179247758894,3971.0586003119006,4103.869027444807,4274.81917746208,4439.662180376068,4605.329410480196,5488.816541288592,7001.676807600748,3104.831011724269
2025-08-17 05:15:00+00:00,3,60,1402.8586777995113,1740.8134092741957,2195.4254575440823,2556.7991716317397,3186.054166808122,4258.894186151981,4777.300239839637,5231.93172172029,5511.5694425668,5697.384463765423,5899.848031261905,6041.88944827603,6216.816475868445,6450.516969449574,6606.431218352624,6726.595847790675,6927.5892040542785,7343.894453874088,7778.516213281569,10385.043477117464,5183.0694613886435
2025-08-17 05:30:00+00:00,4,75,1851.0758407277476,2644.8309758910864,3753.3119474807118,5294.889198396791,6370.433843240701,7081.936803573104,7637.4133421584675,7884.940749002808,8168.749613824119,8387.456164439915,8644.38742339717,8853.267542332645,8969.20780301522,9196.081840485012,9469.091840319066,9731.734118461185,9949.358703944581,10414.281381911076,10932.7109373247,14163.79492958616,7739.340847078659
2025-08-17 05:45:00+00:00,5,90,2368.582020679117,3848.167803692308,5279.793141084871,7300.594344635697,8691.315538375002,9883.27439411901,10250.391715515821,10700.07433855315,11029.629638280143,11362.063302908227,11548.581476388077,11819.956387242832,12103.28103279814,12432.138584723514,12609.328871780972,12786.041967716428,13272.614116543149,13546.564992584015,14071.717711298845,18256.52769307713,10213.841102918597
2025-08-17 06:00:00+00:00,6,105,3037.819216500556,5436.421339338644,6617.478440853912,8493.319041208131,11266.67483378446,12688.42439587388,13559.47102586306,14035.571251378322,14300.087128069732,14618.69939979297,14917.08883458743,15228.187235254021,15510.315686934005,15737.852797207337,16019.367034976,16424.845505939913,16784.93003212173,17331.45182530901,17787.91341171531,22575.11845611351,13072.706461946607
2025-08-17 06:15:00+00:00,7,120,3506.3337905358126,6525.16195621343,7887.135424990108,9933.57236453144,14241.936125228342,16167.171659812848,16882.363423261457,17253.04181004286,17720.638899730147,18073.26860155308,18367.83476456449,18675.625667614564,18971.84458741517,19419.117436789125,19702.662859883327,20033.538489618928,20350.37460729528,21109.931619371615,21710.927842607627,27208.213359734935,15980.826647554986
2025-08-17 06:30:00+00:00,8,135,4058.9755638068095,7550.029432358433,8957.186061441238,10840.21916736311,17903.107717251834,19458.787474984943,20268.776632755595,20857.68944180452,21275.731625655168,21650.24302960499,22107.722417775345,22578.818383369868,22906.41942851749,23284.726435438526,23578.417356460006,23992.5607115476,24531.108091187103,25121.15143182847,25648.215872627512,31824.163716555482,19108.095381684827
2025-08-17 06:45:00+00:00,9,150,4452.420929499044,8082.940825641499,9755.195443435283,11961.43713427062,21183.358719216874,22038.144213346077,22745.101003359556,23723.742314658797,24389.5473672047,24980.604284062338,25702.723781664376,26173.19030879741,26633.775896035226,26950.38281611198,27299.390590355084,27657.163384667867,28336.89028763479,28899.40957851587,29606.47686160334,36444.58001778882,22051.870218385124
2025-08-17 07:00:00+00:00,10,165,4916.418393900578,8395.18355281583,10459.437027082678,13443.10854672503,23501.295457305176,24949.643811681,25619.580520257714,26685.378179534666,27475.955766250474,28135.562580845974,29249.200972805585,29747.591095705953,30187.252155262482,30512.257224096873,30892.74611451885,31335.260068035197,32195.962867723312,32711.50000761783,33400.51412791597,41039.34853483432,24860.253087048768
2025-08-17 07:15:00+00:00,11,180,5376.953364761046,7722.804565686192,11364.435040684233,13628.754701423553,25115.352249168543,27474.9801963995,27939.633280375714,29638.273016394054,30303.403277087087,31165.422144416403,32647.180991739275,33364.81379020018,33686.80227965707,34050.126520990816,34514.73541852503,35324.76255663503,35893.19681354449,36444.201301213914,37258.99829987468,45562.61062716331,27460.350283235915
2025-08-17 07:30:00+00:00,12,195,5710.1851960135145,8224.639958649179,12830.784514475738,17235.33287711249,28795.17776132039,30194.29145522106,30769.7839386523,32686.52209682937,33264.077798405575,34565.0446338118,35559.821505995635,36399.55962445739,36880.422165662705,37404.68222162089,38152.32185803369,38870.47634758653,39333.351500903365,40032.1834150508,40793.526119983275,49974.114087073765,30122.256491834945
2025-08-17 07:45:00+00:00,13,210,5800.315747964539,7321.741503694981,14122.571634022404,18839.541091081774,31221.532342241953,32625.104476570385,33345.59387413301,35395.23558244627,36591.11078903618,37717.330826396916,38522.1855923302,39333.745304650736,39794.86323715224,40407.09667267283,41159.63104086161,41926.51334114161,42378.1612686994,43030.20853535959,43962.19400499747,54238.113517532925,32454.066019123456
