horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:15:00+00:00,0,15,5934.819985907779,6711.5890212875365,7393.384213641597,7840.122791668278,8159.4403565219245,8472.37512653936,8966.143619461167,9360.200553482882,9728.182217838443,10104.47862635992,10656.608616147778,11117.480452243974,11496.926619935119,12089.577175338027,12759.62146387714,13666.855091301895,14456.563701728694,15489.186905291743,17605.723968870327,30556.482635301112,10981.673308648082
2025-07-31 06:30:00+00:00,1,30,3925.269666493281,4988.613403089884,5541.228420132014,6076.611126427381,6636.2167753254525,7168.100509542791,7436.944770186106,8007.839312998366,8291.960235235214,8821.275197362824,9275.914784858136,9712.271420165387,10322.259494571603,10912.540728332597,11464.234952229552,12268.10465559957,13404.19487079922,15925.166493672612,18663.318140521606,35063.221882982274,9649.73854016615
2025-07-31 06:45:00+00:00,2,45,4328.020363728093,4972.103537992129,6095.2307019195605,6613.244849825391,7389.213759508234,8018.921168648538,8416.680888747942,8918.044284220758,9460.61631669694,9967.441407972821,10607.247107127634,11272.367683322533,12023.221413904617,12659.80796286296,13592.42436786762,15239.890467320636,16826.98883695202,20061.802076302905,22510.56452546451,39584.2846157676,11740.45714286458
2025-07-31 07:00:00+00:00,3,60,4049.6474601863993,4740.151259154735,5614.123025249085,6322.848808611892,6745.233825367114,7550.334939518964,8270.725117364105,8851.34343161412,9482.347685408242,10167.732203150941,10747.021378210069,11476.952754186768,12213.850013156405,13213.07431801867,14383.21930036247,16051.22718982043,17579.878218926748,21351.783391763838,23956.506099855775,44073.95031017291,12084.200791140569
2025-07-31 07:15:00+00:00,4,75,5584.7396334096,6427.795006861067,7540.583557704631,8260.797488664111,9276.944954429697,9956.690159826894,10618.518917386167,11351.407109948605,11890.814856348721,12490.403957161923,13374.330631443134,13978.738377439056,14981.183435830302,15722.58970588182,16961.90759982232,18576.196446664082,20103.703642009656,24469.343438792945,27660.42424883545,48491.49996532403,14138.929808694458
2025-07-31 07:30:00+00:00,5,90,6926.173500215714,9145.12817974094,10358.172196443682,11398.933262087805,11908.538974954963,12942.596473610092,13576.734239665837,14466.261904641295,15049.593038971972,15720.402768370164,16740.97064534115,17513.38966439738,18715.69590579504,19922.51216724524,20903.27947600729,22324.57341710959,25400.896450420983,28139.095910815802,32306.034207517692,52800.34863743905,17309.22252915459
2025-07-31 07:45:00+00:00,6,105,7610.808190350254,10334.430398282426,11884.732591796579,12620.044120901333,13482.528191236053,14090.14764240544,15194.961953553064,15993.191355915924,16687.579310637047,17633.829755498748,18527.676977958985,19415.775266414967,20492.383793143195,21460.40268044673,22807.328657616643,24724.201032920875,27419.898725726078,30072.935317314837,34733.588251266105,56925.79003204128,18873.71251411342
2025-07-31 08:00:00+00:00,7,120,37.734999402932246,380.2526862910863,1144.264228250298,2099.6093047312065,2310.034692255636,2573.0693646934546,3181.661955005988,3713.671947450081,4827.692448888953,5369.998835003631,6173.324161421826,7946.603209168062,9061.072268320544,9919.393693986198,11278.872352647804,12645.969087501506,14248.096902309477,17365.894923106447,23169.86719075222,60793.75242674378,7901.919130045099
2025-07-31 08:15:00+00:00,8,135,5102.167281817026,6351.890514530603,7814.615260369534,9365.19128419533,10861.106387426253,11555.793650280844,12323.515230136336,13104.776775207953,14201.0805110078,15028.62987554863,16383.407928446983,17740.776056505067,19217.877586215225,21188.01479957211,22935.690285563094,24563.52610643926,27469.816808217205,31806.27081733949,36421.98369965099,64568.92394184715,17252.421883174364
2025-07-31 08:30:00+00:00,9,150,4166.468356135333,5887.456799990789,6972.335773863418,8922.373690501156,10114.889052918057,11498.222297950533,12469.198495859946,13078.172078565893,13934.600502568639,14836.538140754736,15863.06635406916,16828.109097547538,17722.89968198151,19922.296134441538,22119.801311338542,23934.393777873694,25815.215953513263,29092.046169766963,34551.19325967887,68119.13746339959,16564.666710859587
2025-07-31 08:45:00+00:00,10,165,3796.2901557686423,6342.068609085424,7882.413642523079,10097.485603800194,11699.091993066055,12330.219685325816,13207.514273115125,13874.988630084103,14678.691277902359,15839.06383264263,16747.222030813624,17861.832844820503,19413.01362892096,21077.056950613543,24005.179457200302,25513.41052663011,27201.59399327579,30737.387306371187,35718.703701432874,71421.61095369427,17890.82790810818
2025-07-31 09:00:00+00:00,11,180,4224.205820092396,6692.037320489514,8168.668425603555,10500.915529717195,11763.089792611976,13201.417757907444,13866.688076546314,14548.467379146567,15520.4321490757,16540.588200469476,17588.72640285234,18607.56477894052,19475.44815412438,21600.642678132146,23578.31593486569,26147.693331293376,27366.026840436232,30644.45404982592,37707.8925680049,74455.72347979315,18419.0056369363
2025-07-31 09:15:00+00:00,12,195,3869.902873729539,6247.271753285523,7936.618390052944,9865.290146333697,11115.869890885988,12823.551277909399,13784.581863391808,14285.551709511812,14899.725228235742,16006.149111323502,16984.09167809881,18142.028156998153,18959.283317987178,20135.83006518176,22497.63199194656,26055.519560559023,27966.877049144005,31296.42998127794,38670.82472604705,77202.93491207396,18231.445697950705
2025-07-31 09:30:00+00:00,13,210,3693.8990909049426,6248.860981272336,8387.447198251595,9916.51501267801,11222.523419101402,13034.245992063776,13951.068339045229,14584.942686800287,15062.069387953781,16239.697763629818,17343.46542358153,18504.46159658933,19556.41463492412,21267.070262696263,23107.05940285118,26640.807299602107,28787.664006526393,31997.148406387685,34980.21660185767,79646.74005382492,17979.403847294972
2025-07-31 09:45:00+00:00,14,225,3415.137583458665,5555.8695891130255,7734.395045601105,8671.649602569627,9989.341159957568,11041.516853897878,12929.757926318744,13819.975834736599,14652.20549695599,15502.702779808456,16550.73696477598,17558.3208467925,19052.3338062234,20319.72719162265,23049.2330530901,25143.656197184046,27917.774999726676,30269.302181987376,34060.052001062955,81772.64802938621,17049.941961701377
2025-07-31 10:00:00+00:00,15,240,3041.4937195054017,4473.367185136317,6081.994208643465,7637.9687962932085,9136.510437421488,10374.459506988822,12132.913060465758,13519.525419270327,14656.372697955056,15477.376685758776,16467.987448429045,17559.200815018055,18859.363099020968,21054.224440683254,23248.824784477063,24348.671687407234,28484.210564800294,31030.871620585287,35108.52612203426,83568.1804657373,16754.77100203516
2025-07-31 10:15:00+00:00,16,255,3253.993734323595,4804.863098139916,5771.508182779048,7675.919664617663,8507.168733327635,9657.882318136268,10995.264292266082,12165.916602731108,13610.492480118757,14920.141264534484,16303.507226565202,17301.771287845608,18404.478398035608,20080.64820307441,22515.44623483475,24769.405374053527,28742.281103850193,31628.88322417446,36137.59819168441,85022.88318114867,16508.345524363645
2025-07-31 10:30:00+00:00,17,270,3010.3309914689307,4238.084737594304,5124.482522835411,6019.428126946812,7805.657174581554,8465.257693244772,9438.115882206723,10913.933975886921,11863.913896921682,13289.903059325787,14760.4762325451,16721.54442920506,17970.229864582307,19068.76647318878,21543.883572874438,24838.637153109874,27697.740899069784,31687.267533737653,36284.56470952101,86128.34713313525,15696.265551722005
2025-07-31 10:45:00+00:00,18,285,3110.021191175628,4431.925251978481,5754.733540624019,6903.1770305250375,7895.0043639260175,8809.526256244328,10341.742076808361,11566.074627998209,13832.474294523843,15063.95829130224,16620.203088647635,17823.30507376595,18683.08449424537,20256.347930715398,22211.502446597577,24752.14682937803,27199.361838048597,31810.22942829593,36760.72090552081,86878.23443461243,16521.295056624786
2025-07-31 11:00:00+00:00,19,300,2134.9224724701453,4328.126151787749,6065.159443756943,6891.886808996081,8029.9414550785705,10167.556097281988,11854.157954769757,13085.114954935529,14042.870057137137,15361.42771781788,16372.163690779365,17017.929389669043,17936.389902887287,19589.660502131923,21479.94699678973,23968.562215188027,27229.68909743142,30915.208901219845,35890.23788873281,87268.30461622597,16494.432538135414
2025-07-31 11:15:00+00:00,20,315,1222.6588569128614,3407.5372733614618,5642.898657313224,6380.173340868938,7700.185876722091,9590.999604953628,11336.341787905792,12407.042279628286,13601.517189010456,14664.319658084441,15377.704971851397,16222.744575998933,18246.47530403132,19975.27985645613,22550.54435325755,25939.340760479194,27505.77145083664,32154.820551057255,39316.34703488991,87296.4363223953,16523.418029530058
2025-07-31 11:30:00+00:00,21,330,514.8918339200059,3161.1963756949194,4674.670584743651,6275.814102247927,8459.489373767323,10293.224856466119,11536.840447169685,13255.7043523026,14152.708058289976,14900.85544505435,16999.353894817876,18599.24778161956,20092.755751576038,24489.66934646106,26386.211162155658,30480.87440914288,34480.2314696192,39622.564427228535,45090.95387351461,86962.64006736295,18951.53583861799
2025-07-31 11:45:00+00:00,22,345,506.7906960475829,2694.87921811826,4746.196960232403,6161.5071067658855,8877.809887468215,10465.594413729834,11448.211560394857,13318.73342016692,14318.836154504997,15450.68894965407,17321.706358332533,18835.07727058153,20261.003381525872,23742.917566398948,25930.807423256647,30395.334679126096,33301.16860533864,37122.53046779849,44854.05272316855,86269.05913913995,18766.318163079064
2025-07-31 12:00:00+00:00,23,360,1208.3974789080773,2755.5102479336133,4735.14287673033,6724.54987076404,8133.590914170074,10404.797907967722,12368.210670169497,13433.706428355681,14741.553836570856,16028.854261106208,16699.25278893271,18436.431137372125,20003.236710349283,21261.05228878468,24424.92077882851,26619.92647414823,32568.126086812943,35280.15887733553,40967.08570260923,85219.95836901868,18228.840233379982
2025-07-31 12:15:00+00:00,24,375,3388.580895209643,4134.887485012333,5170.838672641197,6309.49791633695,8178.724642160285,9417.156864495508,12208.4748188396,14206.165842159347,15169.115993403208,15634.15412897652,16871.85799752049,17607.035483347365,18527.49365669696,19918.659502566832,21585.926313105774,23395.394928718433,26308.90593934847,31989.98338854392,37248.26064930634,83821.70303104575,16792.82900295785
2025-07-31 12:30:00+00:00,25,390,5389.331262009768,6173.643786722361,6872.295938952023,7742.815880625383,8492.47957407917,9396.216823034842,9984.788182665554,11085.660926335946,13228.429661904824,15738.03648725171,16626.861892395857,17408.15398756743,17902.547063882426,18943.608893201166,19717.643461387586,20753.859070830567,23501.601163832216,25821.0435441525,36360.96783838193,82082.73227070543,15764.47287823653
2025-07-31 12:45:00+00:00,26,405,6326.29034225069,7210.24153242686,7909.514598044477,8550.12300306475,8990.907274391819,9425.435148832377,10080.54570749749,10679.792010685374,11760.676706947013,13444.760856886018,14878.253743067497,17048.715508078832,17868.45740585175,18471.69455968182,19364.226246252543,20174.91034818051,21794.86101509952,24375.018621887593,33235.857447123875,80013.53243093703,15265.837454042981
2025-07-31 13:00:00+00:00,27,420,7331.512631918924,8082.20173932238,8727.66884556788,9336.139887511179,9753.28961428917,10083.20061460046,10480.660881628311,10901.116775320503,11224.359549873796,12363.894965049662,13511.00295272453,14577.068057454753,15859.40900899456,17966.63834118389,18518.148446393858,19657.655089678297,21124.994815086804,23236.19948034613,32618.325439515607,77626.61524169365,14958.852069260149
2025-07-31 13:15:00+00:00,28,435,6826.679047037118,7856.953282562635,8543.580525349109,9152.239188634994,9547.359508864914,9920.46545928372,10378.074157036626,10695.34096544062,11115.409858287534,11936.489033748458,12602.961472193529,13982.24981370107,14501.725461718223,15524.120842517974,17499.465910776144,18550.143282869347,19460.91127814749,22426.661992417634,32018.97848163745,74936.50539256196,14294.974745313086
2025-07-31 13:30:00+00:00,29,450,6125.963130184389,7532.520110343342,8152.964150143653,8617.190653170825,9321.537609611249,9759.979815702174,10170.786155355365,10475.075645855835,10855.549678109926,11867.596073033099,12274.479119154325,13847.690312307384,14853.721241698659,16503.817932038724,17373.858750616746,17902.23497261429,18911.95838684676,21494.43606195628,30996.624841794597,71959.74139773166,13980.050818076154
2025-07-31 13:45:00+00:00,30,465,7330.970546740746,8013.108893628462,8504.315829919979,9252.224340938912,9629.442222690364,9983.72962605754,10554.114486928718,11486.337752761921,11815.101667860548,13270.998074069395,14442.83121423695,16413.160531250112,16982.114985147276,17882.95284484331,19465.955443434785,21780.611994376075,23646.482022057065,29633.77262193262,33384.9397517698,68714.8933789834,16198.216716559795
2025-07-31 14:00:00+00:00,31,480,1769.9287568890793,3366.590441289833,4156.052589857457,4691.040505423,5224.860284321213,6115.918636675858,6468.411752152346,7159.752961739,7943.578677924022,9593.472006480086,10916.899027298521,11861.51915247164,14014.003123917631,16018.55095225319,17327.151411271996,19897.935546728666,23319.416801072344,26307.953767914543,39573.376954655985,65222.60265144109,13145.896453879302
2025-07-31 14:15:00+00:00,32,495,307.88288771506694,1112.9312184953637,2063.6267277518623,2451.328288850532,3029.9516133053053,4113.376321931792,4969.002041007271,5952.019510976969,6896.53118056277,8841.326719427143,9999.159916288596,11873.669398685426,13548.541394173906,14718.425559895977,19849.53375576888,21541.476006681525,23769.87742301166,43632.71453133625,44731.324457241,61505.64962319341,13813.316626779622
2025-07-31 14:30:00+00:00,33,510,1983.797790816861,2470.38970177194,3840.821454363319,5308.449348547006,6910.247230084006,9098.822060025897,10265.853843432036,12524.157160904133,13531.56053877433,15066.749540373961,16711.359022820474,19297.320229329638,24851.871846289207,29693.38013603165,31661.764516106297,36468.82835709053,40050.00697704945,41353.95950454748,42441.620018472146,57589.05880787902,19720.541527448982
2025-07-31 14:45:00+00:00,34,525,309.8720463367424,1627.6875700848784,1912.8509531932996,2346.6783684870534,3963.9698640930915,5268.5980935862635,6494.34087114102,8277.870343543418,9668.864745924062,11278.82868967624,12239.124794588733,14773.376650760929,17550.5794997636,22170.213687138472,26216.341475297028,31255.500630521532,36944.54577143729,38394.442927698015,39059.40358469612,53545.27452232861,15741.479555477812
2025-07-31 15:00:00+00:00,35,540,370.3007957488524,1814.557783212605,3041.9623776290596,3493.404419476467,4175.806901236697,4655.098691164215,6348.074667807839,8308.037757716109,9231.867488856891,9977.69894970375,11149.815292746183,11928.790517010491,12470.921711163837,13141.218804863267,17236.750161406304,21099.689175459167,22511.57804122101,29865.005496535967,37247.51900916953,49323.769400910314,12592.63975026504
2025-07-31 15:15:00+00:00,36,555,2743.418817190791,3329.6922056764674,3640.0216899673337,4122.549516763045,5037.826574147202,7413.073879107338,9617.668914281023,10329.004829477823,10653.08118487508,11721.06580766997,12084.305272551694,14115.326313656466,15538.016356271357,18223.475459913745,20206.8406158301,21801.079847622077,23396.20702097659,25639.074029725107,28254.76176246024,44957.406518901065,13217.69612613226
2025-07-31 15:30:00+00:00,37,570,4122.0381690911545,4689.051782735041,5179.245821048167,5643.563967836968,7207.528581305981,8659.860379471947,10294.272031836326,11028.991233380386,11775.89248758051,13712.003319575671,14791.570719182648,15859.984279028433,18207.966590450385,18590.28479150751,19538.15559131381,21463.393260541514,22844.483131569003,26925.155672542573,32387.274887721793,40517.04631925263,14585.409533423272
2025-07-31 15:45:00+00:00,38,585,4717.71061861446,6039.4020914865,7055.1394324526145,7725.924573150039,8563.11611795823,8972.948758656432,10971.07942033534,12474.783853368985,13557.774988858471,14383.065090714408,15063.611879481838,16492.354141121996,17208.883867284017,17926.341378601384,19204.21214609638,20151.661692906724,22294.608702524576,25539.01193990369,26897.973198763866,36042.085045582164,14513.112188122435
2025-07-31 16:00:00+00:00,39,600,5225.924347910842,6749.35560526815,7219.77504433766,7386.6055456418735,7551.30213207443,7876.583680208044,8316.14733905146,9054.8997640015,10022.657970225515,11193.043349634048,11835.363296879963,12568.284241297883,12948.601236069982,13933.348483452419,14621.567235764027,16073.749836265337,17055.538543750812,19270.334083728823,21679.539606340604,31576.236617695755,11634.0710036379
2025-07-31 16:15:00+00:00,40,615,3801.97396083556,5761.147946911861,6204.918637644,6659.625032912401,7149.545144863608,7507.980577453055,8449.462290010866,10054.327700989852,10548.016050099604,11235.140215264684,12785.661844002143,13238.336349756331,14093.48720212501,14835.404369413664,15000.909717100223,15661.673067590129,16478.7866079178,17096.156827869014,20540.342005800518,27168.372577254726,11499.762124011257
2025-07-31 16:30:00+00:00,41,630,2061.2177930620114,5132.696693466128,5615.25373931382,5953.373688856765,6239.05278358857,6755.510710167536,7057.193953503256,8794.971843879335,9865.116054856306,10475.834821271861,11366.458263561573,11681.296910621018,12974.287209477792,13260.002196173838,13916.716811412321,14335.521936644427,15251.680749269271,17477.602900564663,17926.329998439975,22873.512460316146,10304.576000339719
2025-07-31 16:45:00+00:00,42,645,2879.810417549633,4130.585412138741,4500.561293077402,4997.97493250628,5252.548684414004,5733.6398041187795,7301.953203398037,7736.587014890702,8331.608945163642,9024.519227703699,9257.306765062305,9529.082570259377,10247.453560518103,10649.194419002188,10789.998475580442,11557.817031420771,11774.349636799217,12338.750614624874,14383.873935659847,18675.834026340624,8422.903937507199
2025-07-31 17:00:00+00:00,43,660,2291.6025967896794,2858.7102032973207,3223.931625532106,3524.340545613651,3928.414398503387,4148.628027058605,4715.7840636857645,5623.353835136078,6064.579314771379,6603.44990248317,7001.4140202277995,7281.2734268120075,7998.103838171079,8366.342976080292,8674.719123611965,9183.037890317575,9335.054394599152,9512.850773617509,10594.73819831664,14690.650301986296,6348.9098356318145
2025-07-31 17:15:00+00:00,44,675,2005.2175880759003,2676.4154971558596,2904.815236721693,2994.966820632062,3220.288625385443,3343.260196810689,3569.171538689717,3854.819365439891,4464.608588358411,4798.2381170102835,5058.33051109103,5339.147894433572,5437.078628942016,5644.13137745861,6315.413944893182,6581.035785878145,6933.5021460674425,7051.224169095427,7327.875283093019,11084.893525121664,4732.905263638609
2025-07-31 17:30:00+00:00,45,690,1402.1542902343447,1653.1991179578285,2032.4098472184462,2104.1244426701246,2259.3288792896665,2357.1084467422265,2512.911942185497,2677.0604687923746,3143.844582656281,3315.5799206550346,3392.2397117882815,3472.5310031464114,3674.2364940390216,3870.604609954524,4316.948751551157,4467.320992833029,4710.910031255024,4912.523065536344,5104.741097016075,7848.711123651216,3259.4499382334006
2025-07-31 17:45:00+00:00,46,705,952.0098062704317,1009.5502650426764,1150.0433517651331,1328.948267170189,1453.7924080041457,1506.9293735486506,1600.8042314502065,1716.1746580709246,1992.3023245373854,2131.9665394257026,2189.666677408613,2235.675209745437,2445.7324109974097,2636.6126502240354,2807.572746656652,2916.6561843481004,3122.4036604086796,3222.6064512623616,3341.7906884883655,5206.487404294983,2113.6959523502214
2025-07-31 18:00:00+00:00,47,720,707.9501124118359,769.7412771774215,872.1806511007348,1065.2230739593135,1116.0531632338436,1163.4812221277678,1207.0972242525152,1315.0337950089179,1373.2159682675426,1679.9238488145672,1719.276223839495,1810.9318132330532,1965.692158502967,2167.353818708087,2239.298040378343,2461.8731194859824,2499.820495622421,2568.644270531295,3212.17143795015,4134.799063608044,1683.2710814305626
2025-07-31 18:15:00+00:00,48,735,549.3158433756705,583.7845170834814,659.4076624618453,694.3331915702458,877.9591395476283,911.0960414045323,971.3855096973911,1019.1129740223982,1078.8673391925415,1306.4973428877097,1333.992846032337,1396.1194307284024,1433.703726751996,1584.3585815417491,1673.4950021493285,1810.4709040065106,1894.3490590878778,1944.6627217110092,2460.226507596322,3152.9245592913535,1276.2448124969542
2025-07-31 18:30:00+00:00,49,750,379.73362638007103,411.80027991468415,457.13715016327177,505.0249640724789,600.7307173907601,633.1676574748764,688.3417684290552,698.9539672645258,769.0082665619851,826.3152056005684,862.3087105166393,878.1990911021948,947.3210939303355,992.8575041495831,1055.3518648408156,1105.0264966951079,1147.5417287353398,1195.4442779672936,1303.066472153786,2078.8528041982863,817.5669730089658
2025-07-31 18:45:00+00:00,50,765,165.50930553882137,195.18300859309346,262.28643947626574,279.8845848341073,299.4646714386133,308.55243092386075,328.31267457680025,355.1538517267167,370.24535560750485,378.77319732797054,396.22790704014585,432.8949554480515,456.53734311870244,479.9997240629033,492.72410608354267,505.1705141669833,585.4814047388246,687.1482348732211,733.4074812573996,916.8913473946341,416.30471610383734
2025-07-31 19:00:00+00:00,51,780,4.184172763612856,6.361908985106195,9.39234676271517,11.301187259422875,13.391279640916332,15.186318521281743,17.13046152145312,20.094344182647184,21.94703717102181,23.80523895924322,25.66222078041778,27.193339234252512,28.82905629994952,30.479811144137155,32.47224402413118,34.26392880551129,36.418603174493306,38.73748556657518,45.746864506981915,58.19719275510406,23.78703709852803
2025-07-31 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
