horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:15:00+00:00,0,15,11287.361405469925,11906.4422230664,12274.858730377264,12622.494877497502,13010.091668929123,13188.708536211214,13318.16485799212,13566.677755337798,13804.086980658527,14020.758529985953,14242.43751243623,14468.90911170949,14631.787614114102,14755.059324340169,14881.594976719938,15020.802961030668,15289.216607545675,15664.843515495979,15899.415095909764,21941.547030526282,13797.878543576831
2025-08-19 16:30:00+00:00,1,30,7778.017220788676,8484.313640874372,9176.504936393325,9483.834719924436,9768.516080912766,10130.863665320898,10441.530044148954,10586.153520276943,10743.78359300322,10972.011212168654,11243.0538724687,11439.931901328811,11600.83724215007,11779.949754099463,11933.999576233804,12136.983096688087,12442.039337497723,12679.343236527939,12960.37631434178,17658.20301727478,10725.481978335712
2025-08-19 16:45:00+00:00,2,45,4988.542970783248,5727.429799207786,6241.324665433651,6606.607268292363,7074.839621701314,7289.423172827261,7488.610534741726,7767.535787185226,8035.083592415213,8211.758625330232,8314.590622252113,8519.3365230704,8755.57433332938,8889.244812144563,9074.30283189359,9275.503365310655,9476.69244429809,9866.68678366395,10204.377567321188,13682.437256726178,7982.568567210754
2025-08-19 17:00:00+00:00,3,60,3178.8667162530915,3541.3713498258076,3797.909935836316,4209.965450889849,4574.658091595592,4780.64951446015,5131.975692858651,5295.686429192101,5471.749995596553,5665.721164025329,5889.12499279309,6026.729372313449,6144.165720472951,6285.543841353727,6456.92233075331,6647.745411203777,6857.903541979231,7169.250373268775,7463.9687229162455,10029.704013297927,5517.54646444993
2025-08-19 17:15:00+00:00,4,75,2090.7484409872604,2286.5732147285166,2424.5942596517775,2546.161634562044,2747.6990754169583,2988.4436550162504,3146.926808641509,3340.57533775158,3522.199220002856,3647.941513429525,3765.1881094015016,3923.7774479116624,4046.696313663438,4151.3719389560965,4265.930720742535,4402.773812834007,4560.421162233063,4735.022146587885,5002.35460659168,6791.903923704652,3593.7155229676646
2025-08-19 17:30:00+00:00,5,90,1280.1454959052983,1386.1785465124035,1482.6223114920836,1563.3377409959494,1658.6655895234423,1795.652041321701,1924.6418212960905,2011.1158342919678,2146.854651302301,2222.451832683004,2302.8790756510425,2379.096820327889,2477.236798473821,2550.1621401903835,2633.955295201621,2718.282723726848,2827.1980945386495,2953.044114290795,3167.198898915137,4217.971367238159,2199.2350654225115
2025-08-19 17:45:00+00:00,6,105,863.1061560106796,941.086837892972,1017.0751286624845,1064.873305320753,1129.4945715054146,1237.7882778446776,1309.7719257874826,1353.7008675103775,1429.9368609774835,1491.7837348043495,1535.473522609478,1588.8573643093548,1650.9344099208556,1705.5273099368042,1749.073074685239,1811.6066357474292,1894.8228822812616,1992.7496590737517,2142.86185393582,2886.7543892312274,1485.2118661629763
2025-08-19 18:00:00+00:00,7,120,512.3641156297037,561.1894634290928,613.8522599697923,635.2299902696752,680.6722252131951,734.3649298679588,768.0136372151982,808.1173121033332,844.2325447786343,898.6864285942505,926.0071459642612,960.4555254804618,999.624994793508,1032.6735814568478,1061.0391231722913,1098.1040393002681,1147.9761070166876,1213.042465092553,1309.6210123649175,1754.0377900106794,892.8581961341268
2025-08-19 18:15:00+00:00,8,135,107.09731292568507,137.25594852136143,147.90663256180397,159.10189571077183,168.83677913323584,178.10949313692834,190.91839298774346,199.72273584027153,210.81661219889153,219.0287410204542,228.66336729875735,243.48756738556636,251.067439259002,264.45516276199544,274.5055770717813,284.26720173989355,300.0124895831251,323.2243139753162,350.04251769541696,466.72658796685334,222.8284374307986
2025-08-19 18:30:00+00:00,9,150,0.006661553399992524,0.008830332781550713,0.009639257892815773,0.010383586426017877,0.010888911273464781,0.011485800394275106,0.012171607684885963,0.012836165110718235,0.013398409989098725,0.013982508298445726,0.01440272686699576,0.01527977299399212,0.01586767825989645,0.016569920896403516,0.017526331628712127,0.018482380694226135,0.01970510458145437,0.021282857171818496,0.02240928620734224,0.028248946259213162,0.014325081335696516
