horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:00:00+00:00,0,15,42642.45344380197,43054.046373258556,43766.557532023624,44097.65795772199,44299.7962570464,44429.07552231027,44558.35478757414,44687.63405283801,44852.80990336587,45080.80477810572,45308.799652845555,45608.18686209991,45898.6105414776,46090.655440525145,46282.70033957269,46532.43303050353,46961.71810454331,47390.54255838734,48073.32019627055,63544.94550842794,45117.85053072282
2025-08-09 14:15:00+00:00,1,30,39933.597260704424,40422.96190473342,40788.358640895975,41155.60973889494,41603.28416025657,41739.41856947888,41875.5529787012,42011.68738792352,42151.47302157631,42300.27525773719,42449.077493898054,42597.87973005893,42942.8638712471,43219.09982597921,43405.16377171059,43591.227717441965,43960.43738796292,44459.22385829955,45428.904207785345,59760.67092511553,42178.47275289029
2025-08-09 14:30:00+00:00,2,45,37105.918012999384,37934.15601194932,38241.44343591147,38560.82139974871,38970.469264269464,39243.16864537526,39398.38439468061,39553.60014398596,39691.19539221303,39813.478614314925,39935.76183641683,40058.045058518735,40324.89763897238,40633.25864167195,40826.534503052135,41019.81036443233,41354.689076880044,41843.10758847931,42801.43285059409,55845.40704580935,39635.683055438276
2025-08-09 14:45:00+00:00,3,60,33983.27241612404,34866.023593908714,35130.558063342185,35387.860159602846,35640.38433732469,35989.42239761609,36199.02072877725,36325.42464949534,36451.82857021343,36579.44338923276,36713.103040827446,36846.762692422126,36980.42234401681,37363.57425895759,37595.20543823393,37786.25589099276,38113.59904458342,38631.64454572407,39506.49030272632,51717.34287514168,36352.3957566886
2025-08-09 15:00:00+00:00,4,75,30251.363940263836,31700.833273986987,32126.277319760535,32372.71870035996,32607.412610996576,32838.69334595486,33128.48205275932,33318.435069241285,33425.36800512164,33532.300941001995,33639.233876882354,33792.40752644337,33969.252017531384,34174.9219777809,34444.60108589692,34674.66881014738,34892.82899854352,35414.5113547601,36248.364860491034,47399.253802048006,33233.84606518242
2025-08-09 15:15:00+00:00,5,90,26911.426260639742,28017.702323060603,28911.3463792998,29334.27243537489,29543.75324533415,29746.74134163183,29945.439339765693,30203.81812662412,30448.388238788822,30633.04470255928,30797.88475381661,30926.69496414099,31055.505174465372,31263.9126628409,31546.572053779306,31741.83398617106,32032.64669038291,32520.474481537844,33229.46767232082,42975.99909653294,30218.049578462796
2025-08-09 15:30:00+00:00,6,105,22545.747418391173,24680.073091117734,25216.34753610104,26049.798181492686,26560.56696620929,26781.31612686056,26952.842347440714,27122.68459449648,27388.01978464515,27621.508063562454,27825.49895535598,27968.323843162663,28111.148730969344,28368.78657203443,28588.145004678314,28779.26166456798,29093.46006261425,29491.650594441602,30131.714545876046,38485.62455051413,27171.473979206283
2025-08-09 15:45:00+00:00,7,120,18728.804308568397,20160.883849263868,21399.933310873355,21932.758752467824,22408.05904134221,22895.4752186581,23335.018341908515,23572.119937855932,23737.779486411848,23924.88348823159,24167.56766891164,24364.56785876527,24536.137485845444,24688.86965901936,24982.319265098,25210.785749451927,25456.50854408863,25839.338962145415,26417.053601112028,33970.48288609975,23448.878130029683
2025-08-09 16:00:00+00:00,8,135,14179.921527212895,15754.24919596102,16822.77148636256,17524.560595770625,18402.322373798197,18747.452793286477,19027.308697916862,19451.564699219787,19817.257419897305,20102.24139589405,20330.552095478033,20538.36155939257,20751.69810699797,20977.4516226521,21192.290383047388,21486.953612613193,21778.68839226049,22229.03171629329,23172.009031178877,29478.122612887273,19466.507240987667
2025-08-09 16:15:00+00:00,9,150,11473.834498735627,12945.695972294461,13756.010358542817,14341.9309893207,14824.484088740322,15320.404600108674,15842.019763529512,16084.138048365541,16426.987717308977,16732.221529699244,17029.09240618573,17261.066570124585,17505.88840657202,17692.712859270097,17907.539380216225,18190.071066109776,18499.109501989627,18979.471261709514,20323.40667556569,25062.39298313219,16286.65336276609
2025-08-09 16:30:00+00:00,10,165,9510.043595353376,10648.441551942353,11129.034967078105,11595.434214225459,11884.84133298378,12359.128724773527,12719.575974978308,13106.208500087743,13313.77877761116,13509.668290394315,13796.18203061591,14013.310636320373,14230.212901593919,14476.91707833092,14714.682842115508,15011.516671477399,15353.15862028389,15760.726756327163,17023.55593369542,20718.15218692409,13328.518545752951
2025-08-09 16:45:00+00:00,11,180,7360.258595542467,7998.094176026965,8448.703156247682,8780.263394495492,9149.18106599097,9410.45384688147,9667.634556676598,9920.53447788319,10184.365186009873,10475.004210912251,10658.747426875214,10847.125534675959,11059.914970858139,11256.522477796525,11496.035145446898,11748.38725487092,12095.267327908743,12605.037151672002,13631.641026905058,16538.83836859687,10328.513797516123
2025-08-09 17:00:00+00:00,12,195,5216.414661189307,5883.025561858596,6191.156162219315,6479.417794748211,6687.404262750196,6956.772404003291,7145.086165767417,7314.5660627887455,7459.948767098571,7642.534252863574,7873.12948696606,8098.952573934893,8233.618368549374,8399.428424210939,8558.339463153427,8831.86390339185,9048.533406871486,9347.342484401555,10337.071685280956,12720.865082628003,7599.296475909818
2025-08-09 17:15:00+00:00,13,210,3311.5705587584293,4062.410131680568,4300.974397813466,4473.031248825037,4677.2243935288025,4811.612220898187,4975.3460037937875,5112.505731653074,5227.614830409972,5344.453996321218,5447.647290751172,5584.968563011302,5813.1368196447,5965.770734168955,6097.612913186791,6223.735814636883,6500.042164084894,6757.914832329763,7374.528703320547,9243.853050238935,5331.979571491238
2025-08-09 17:30:00+00:00,14,225,2163.9044036823234,2699.0470941848375,2865.831177945265,2958.6680053554905,3089.9452279713155,3163.7586422971494,3245.9384363698887,3370.625874407173,3452.513596969438,3525.7240709094685,3577.08514993941,3649.4383592253216,3766.2698020024577,3897.800949962105,4006.1236811264885,4132.517402126975,4355.340741170776,4661.315521104508,5161.8001632402475,6191.940936282588,3616.3443920101204
2025-08-09 17:45:00+00:00,15,240,1250.0685372837995,1547.6489135161983,1843.5452308271715,1930.852031200779,1995.5001388550677,2079.244368415152,2126.7947157014996,2180.3981563605334,2249.983231352963,2320.991271150298,2377.409950364781,2417.449281693392,2463.7855610684674,2539.8132469576362,2629.233518712708,2723.1897854187905,2840.13573034086,3099.1038817498124,3577.7083117641696,4201.321227787286,2360.1017746795683
2025-08-09 18:00:00+00:00,16,255,904.6763267543162,1148.3560397154529,1358.8037975402979,1422.1908345919362,1463.0441018174042,1511.4264162100012,1557.6993937316188,1607.3601008915914,1659.6909631940175,1704.274297121021,1746.5495138164385,1783.8021834720548,1815.4735749284107,1873.4015977706283,1978.464006533561,2053.576946854028,2155.531878817351,2326.583178877316,2705.0075225755886,3180.2191652875345,1750.8249162834197
