horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 12:30:00+00:00,0,15,19043.789009971297,21590.22058780412,23614.87135161095,24965.58397831217,26321.12603638535,27281.06817672496,28592.57924691371,30632.4986503947,31570.423890948925,32828.92909709846,33688.09373102216,34473.54230131802,35519.31358533593,36880.98844314249,38282.490570643124,40146.55338680127,41747.35978265767,43917.37885320321,46696.02685953111,70102.67870541327,32610.05305847323
2025-09-14 12:45:00+00:00,1,30,14304.152775971936,16907.56902356095,19158.131604201266,20635.555811097318,21967.104232652928,23049.175855058,24184.238684046628,25072.96711449784,26067.47381707459,27027.53672770066,28090.010262358483,29312.212388744214,31715.09138645281,33086.55500266669,34999.79916881916,37085.66851912667,38248.73241659807,40926.752898487895,43468.7984206274,67948.19929693434,28456.403175090138
2025-09-14 13:00:00+00:00,2,45,12769.412124414,14984.189229588264,17235.108717120787,18716.09504058859,20061.25898755232,21290.6145086507,22277.103341297396,23072.384506263534,24270.786818542587,25435.068442615102,26723.224619452765,27941.612498406826,29858.1969286866,31238.418446987194,33073.242204803246,35134.386983731405,37280.461584849,38944.88176929522,42372.89087352497,65142.46587776423,27039.598512643315
2025-09-14 13:15:00+00:00,3,60,17050.791520251456,20745.110055140027,22472.74793208197,23986.440195250598,25605.723722510254,27499.936169791483,29097.081707756195,29843.501371839287,30995.49572405849,32113.21518816976,32972.53229944437,33842.19421384853,35287.50448429762,36372.642336462566,37647.31180856101,38401.04085790804,39785.18021392007,41575.78328145876,43671.517587921706,62024.56482525403,31742.091825397634
2025-09-14 13:30:00+00:00,4,75,14331.173024572028,15953.489655597552,17629.232392429003,19073.00459389902,20618.92800594312,21507.970448688062,22448.01599689171,23572.905735027463,25052.90467451479,26528.6314089504,27830.810684572247,29130.8455500364,30304.6787031156,31678.68508458232,33280.40095326791,34312.47450564751,36050.722268180056,39208.895506109635,40804.48500540004,58615.015695088274,26912.076224124154
2025-09-14 13:45:00+00:00,5,90,12962.89848941681,14997.644211644252,16228.582368645159,17363.892917857233,18926.16538214013,19670.558951288785,20751.82804266284,22140.00199148572,24372.215526862277,25671.429686315714,26786.892147514773,27957.187464822484,28895.291168017466,29953.026880831112,31185.775761942805,32125.872937950593,34304.03427564185,36483.94716626489,37483.92198548314,54936.91857275813,25080.39174661031
2025-09-14 14:00:00+00:00,6,105,11692.150691033865,13460.615376230702,14412.22624832934,15508.00422283169,16447.551514065664,17607.99989160843,18430.152824637058,19689.60687555762,20918.593098579448,22341.965781539406,23666.988922905723,24464.98990974916,25627.870013215408,27061.65690358852,28273.5088192742,29403.755451916775,31416.8466822863,32783.46211072468,34385.40622822529,51016.193574618366,22501.66690379483
2025-09-14 14:15:00+00:00,7,120,10873.05234801932,13090.244497590866,14398.41635021883,15205.699880145497,16520.134386179223,17485.380554671265,18504.475131565927,19995.906011743682,21405.210444351247,22032.104788028395,22919.100497497002,23702.41818275201,24530.277951125932,25389.167185358598,26451.743664463756,27735.753212156513,29117.608982373073,31003.1291146645,32033.610645600405,46881.95042408238,21584.901188625583
2025-09-14 14:30:00+00:00,8,135,6738.826965376594,12680.961636059046,13933.706279160395,15640.396551762164,16730.853620686383,17595.935042625388,18896.771626148442,19950.946735808375,20935.01996169896,21817.219179401123,22625.94600822629,23355.918869508238,24281.25865833942,25445.456432031715,26345.25681506009,27186.136048781096,29024.392381779944,30077.604232552498,31945.80861402776,42567.042344512396,21183.279220735403
2025-09-14 14:45:00+00:00,9,150,6140.717713693485,10656.205067243267,11807.84716380134,12983.708367510477,13984.791174542175,15340.393171481839,16136.258655030668,17629.37917955083,18632.52623383941,19260.998792946495,19983.494890559832,20606.308229769733,21505.351768189015,22877.603053964154,23704.6980081192,24209.221926975573,24987.353786171927,26726.253102012954,28065.79273613837,38108.88060071868,18546.67611694531
2025-09-14 15:00:00+00:00,10,165,6153.6028605392,9858.362696366656,10911.040062771519,11889.657763664549,12640.157300047636,13433.278910543766,14222.106776333014,15522.001663319148,16463.678676268664,16956.49502642532,17787.281942579957,18421.271720704863,19166.49207469038,20148.151082514094,21088.282796379513,21536.33017921114,22395.54566971536,23358.534634111333,25393.911239274705,33550.61257666999,16595.00861024464
2025-09-14 15:15:00+00:00,11,180,6685.641845833706,8660.074778319084,9359.220816851634,10194.689306137921,10646.10206923119,11424.490444980549,12224.920136114733,13145.317189360752,14226.365548329348,14576.710710874946,15133.201591104287,15671.182039706324,16253.488568981866,16709.693467400528,17593.831378074887,18357.936664427783,19159.572371110356,20155.789259291792,21906.42098886354,28853.657991541768,14260.761855521725
2025-09-14 15:30:00+00:00,12,195,5341.331398004276,7018.595863142202,7798.830853947152,8487.003657885964,9005.357498151554,9501.172676802058,10108.473541677318,10501.910269822634,11389.584588344116,12160.909297398563,12633.146037410706,13030.632298570923,13502.580039675508,13760.302179496963,14261.214878062967,14851.581161175525,15667.778392882017,16652.645440639473,17820.96357679863,24220.649271508002,11770.639548242909
2025-09-14 15:45:00+00:00,13,210,3745.381159212902,5415.948556292527,6336.933503427658,6751.113512869737,7282.21239738789,7673.7457964487285,8198.710876395997,8597.515124575677,9348.904781376776,9977.812770980814,10272.597170741954,10613.212339015725,10954.419308785595,11255.250485472727,11554.813653183473,12105.259810859847,12824.48138778909,13618.854792479784,15075.567337877272,19754.26478041055,9568.605774342142
2025-09-14 16:00:00+00:00,14,225,2963.76547897245,4311.7546887682765,5000.104468449383,5415.789851808225,5800.597416326894,6138.362437961636,6638.275999798162,6892.631350899985,7392.17503653929,7856.269773227835,8075.509245344611,8341.064120370227,8582.597106763533,8905.383127110335,9276.41586707706,9540.675302727926,10043.721604095834,10676.972772498497,11818.604232948024,15443.53010494254,7542.1731884173605
