horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:45:00+00:00,0,15,34812.98905235565,36592.64255357239,36918.79096080559,37277.17492746577,37562.66514251508,37815.14742152112,38096.16307186257,38332.143205802,38484.49607451135,38636.848943220706,38826.44515479376,39063.658231756766,39311.214743960496,39566.81377452535,39929.02026235083,40335.32915331845,40719.01568774212,41105.04381028419,41617.19310438783,48450.772012035995,38092.51102466846
2025-09-11 08:00:00+00:00,1,30,33768.80449082982,38684.61583997676,39179.04864871115,39514.0587314227,39814.89523686588,40110.90403952852,40418.27888372373,40736.225122664524,41064.431674972664,41407.35831347721,41589.1554541734,41764.68296460467,41990.582095108446,42314.002101806735,42649.04092755458,43147.449767407415,43714.394995972674,44231.14614573429,44800.1874958879,52613.53723495492,40219.93550207949
2025-09-11 08:15:00+00:00,2,45,38497.2796051478,42410.75118605451,43064.447994627306,43312.55817439071,43563.55809536717,43920.851145093846,44247.007788364834,44553.175627491444,44939.99021410366,45235.40076315651,45481.409261503075,45697.89127717827,45894.66858087438,46095.51073741546,46448.237223558586,46899.05264714741,47582.69193466725,48270.41162923968,49048.29733300031,56543.99277298888,44366.50198915129
2025-09-11 08:30:00+00:00,3,60,43455.444670597244,45469.95250483523,46017.86437126701,46453.129005801435,46726.34141478814,47025.47400859378,47440.70396925728,47773.99129005154,48092.63504112701,48397.01049783558,48655.312694100336,48854.04317807581,49052.77366205128,49352.475117122936,49702.57554995129,50129.3302982933,50775.385816274924,51501.065681577245,52188.1947477568,60215.56746864052,47584.8710350521
2025-09-11 08:45:00+00:00,4,75,45161.439189994984,47433.949416565585,48144.13518636195,48585.91948251416,48864.12110862796,49184.01520996554,49583.48694447539,49904.10678598308,50224.19769737367,50606.99137557686,50901.25377553404,51138.08461541186,51379.47142690691,51639.26096772009,51899.819300250594,52402.568212377635,52909.496097280346,53762.72831458463,54523.4026533192,63604.63443262697,49564.57057708983
2025-09-11 09:00:00+00:00,5,90,42377.495971079494,48273.01844558327,49713.6168498199,50357.21396484212,50787.72305917626,51074.95274807429,51385.480322446856,51766.71316943744,52093.833753695355,52395.88855857797,52819.42613272409,53188.068873854,53428.205252848755,53668.34163184351,53975.89639667126,54298.11221878659,54911.660370524485,55729.96648834985,56862.094592962974,66690.16581349791,51104.33775277538
2025-09-11 09:15:00+00:00,6,105,41137.865040806835,49121.50921189432,50899.40085357525,51631.23578913366,52337.225452690676,52790.111046596765,53092.59665346218,53401.08409945236,53749.45371051187,54088.644385633146,54412.2308696594,54806.96975011618,55246.119409596715,55528.92799292061,55812.73466071932,56186.783496778684,56740.859368288286,57626.283465899214,58733.75809644458,69429.537836661,52565.20362955348
2025-09-11 09:30:00+00:00,7,120,38593.160110367695,46874.88254700724,51333.80332231451,52621.9611139909,53302.89499450355,53963.39641940101,54359.760191109686,54707.652539988005,54975.289508699134,55242.92647741026,55759.32571765786,56144.4380305603,56459.87678191671,56871.16513202243,57269.745095328435,57568.37792633849,57932.29818237374,58782.351028088466,60227.84184642384,71514.88743845398,53447.24699503097
2025-09-11 09:45:00+00:00,8,135,28319.1439135736,38756.32430735389,42219.41802017886,45572.76944723826,48927.7216652236,52168.038184732635,53795.56889655958,54767.9503743903,55292.16776090625,55996.229815255756,56566.01501329447,56820.03060489269,57074.04619649091,57478.35341957133,57984.527694164455,58451.0119364296,59160.785210003574,59618.24988718864,60879.82949946185,73580.50422744559,51825.76173345856
2025-09-11 10:00:00+00:00,9,150,26413.509400214294,35817.48772358768,41852.59197285372,45703.89841019885,48621.96782682512,51811.1962403259,54240.88774904243,55355.12423054332,56089.14173964413,56558.39903658018,57290.66085464177,57874.19179359831,58215.096508463874,58530.45071523672,59013.67482812922,59533.03293657923,60154.37737348082,60820.021974024974,61708.40915460845,75282.35085032889,52165.438888814235
2025-09-11 10:15:00+00:00,10,165,26324.614345921294,35103.493620564135,42084.61089929817,44642.34586358721,47857.81466554787,50758.70880070651,53420.40943372229,55716.442179841266,56732.23336709034,57288.66802930783,57749.12675493408,58424.023941729894,59070.33354909642,59393.48653148744,59748.747365147385,60350.60337913252,60804.79495660869,61714.27765035932,62291.648292888,76611.07043542321,52396.20962690075
2025-09-11 10:30:00+00:00,11,180,27897.67029524086,39161.195211669474,43468.49392189395,45310.72532579381,48514.61479691526,50626.39537689276,53195.52876155483,55752.73884522749,57355.931308078885,57760.85128406637,58126.17345182767,58606.26345396103,59172.50723183112,59721.655069469816,60239.772992134116,60860.78215856671,61591.43100305687,62236.2426851868,63095.64831155879,77559.48265699422,53092.13031107611
2025-09-11 10:45:00+00:00,12,195,26649.086911794475,35948.01817534291,42290.18835569435,44148.47097840182,46453.0881489409,48776.84272187458,51643.735654550655,53871.27474821685,55752.40974329564,56697.73241983801,57231.35392611845,57544.014315162756,57979.71851122878,58728.2616183465,59330.10084381107,59732.824209655824,60621.97374103776,61296.29475509385,62222.61212614293,78122.6002514479,51831.07351316688
