horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:00:00+00:00,0,15,2399.8564108644455,2938.6715576097035,3387.7299157998373,3727.1315767658875,3959.962283702582,4125.48324822604,4299.867574805268,4582.915981960768,4734.777490234913,4851.010395860634,4992.165231095921,5185.478667010786,5393.243011956515,5647.128090821767,6113.44854790845,6608.769822011509,6846.615143046638,7493.938394560112,8473.98680155422,33570.032431644955,5069.170959106251
2025-09-15 07:15:00+00:00,1,30,2255.1096118476908,2863.0530673597477,3254.9557617138385,3583.588334554922,4021.8293909312483,4280.414691254275,4504.342775353057,4681.596985567793,4891.043960478922,5096.625024420416,5552.614047926046,5794.35214322546,6047.185604093715,6405.079665891034,6792.824406457014,7558.193659938189,7911.85128919496,8904.588363780162,9781.014803047756,38309.18522326396,5597.6825934651915
2025-09-15 07:30:00+00:00,2,45,3113.249158535501,4614.433220337088,5476.081022200167,5844.255432757333,6141.09891626626,6511.008124180897,6856.480880578926,7312.761704074695,7697.007683052957,7973.598548902073,8822.191157184461,9422.0509034427,9798.028254365045,10592.87527256439,11208.180412573642,12083.380455812823,13326.766785801747,14856.867584623584,18404.00375734167,42859.00463230338,9279.217565172437
2025-09-15 07:45:00+00:00,3,60,2277.024302912991,3364.097621487609,3978.332114394576,4299.206594602889,4639.741621261574,5051.284736586335,5566.488489546805,5874.284857844869,6146.153566882786,6455.173668289886,6851.023151151447,7292.905404391007,7633.584811679284,7962.992577840866,8367.72998930062,9129.052996938926,10137.877678159713,11872.954394742124,13757.171591842203,47236.58472922768,7267.455473570284
2025-09-15 08:00:00+00:00,4,75,2876.01670592224,3692.282605364626,4258.651412580398,4727.418348817954,5130.547500479637,5600.735080541758,6001.88329620224,6286.619608657049,6594.232316090169,6910.477603332304,7235.428523805376,7754.137300196177,8265.36451550629,8701.827635907197,9393.409873188539,10825.692282494112,12204.74691700536,13249.063701829104,15808.155333331562,51407.16845811093,8195.174212559346
2025-09-15 08:15:00+00:00,5,90,3910.9410466214886,5777.273090159935,7097.9896756092185,7718.576261205005,8293.79436117103,8708.743650735936,9198.324534860407,9636.441346762756,10086.273228786607,10885.990667738162,11684.021950390983,12420.85114936193,13344.192529701977,14175.088223841585,15414.484778192653,16285.47934017397,17402.05386965205,19139.63993005322,24878.833316249395,55340.624122801004,12339.037887565131
2025-09-15 08:30:00+00:00,6,105,5911.665120373074,7760.786571724925,9206.581243541203,11652.18402247056,12857.299737800082,14248.186798487839,15992.188252651302,16926.923945535233,17542.272618668,18491.824265184066,20009.213854691396,21636.457600447135,23213.87094114135,25053.59798498282,27017.009588416528,28130.655921019174,30175.435667692953,32129.051613224314,35342.595394892465,59010.47922905458,20038.119467559
2025-09-15 08:45:00+00:00,7,120,3353.120465179671,4924.643236152947,6132.363169282736,7104.2445680726605,7791.423270646544,8226.972221647215,8762.451555921574,9328.146927166425,9801.743617184215,10163.133005116175,10722.754499908377,11456.157402286643,12636.047617087035,13224.012127968,14790.695672610003,15842.22232140765,17259.86991914936,21473.73613561506,28895.49084190217,62393.30086933161,12193.428820489333
2025-09-15 09:00:00+00:00,8,135,3728.3929621291672,4762.218903863631,5777.819647058216,6469.128680641609,6918.2832679983985,7988.467245530196,8612.981539865155,9228.975179746221,9794.050820225924,10944.910421508068,12188.118657172881,13669.629707734613,15018.685463659738,16330.362549464633,18567.146876159568,20151.748574314974,23468.03872470747,28219.167823661963,34082.077568870984,65468.30694813274,14042.638882678832
2025-09-15 09:15:00+00:00,9,150,2156.886165101928,3197.6307115564086,4216.876750524709,5051.863608214667,5612.368584199851,6910.685039866029,7833.465608176228,8576.535212000375,9571.678467548658,10869.72918277348,12775.214446052662,14233.329094879075,15470.049507018333,18267.570691203742,20795.313421058036,23599.524281592647,26866.97982457552,30880.638992944543,34019.113317387004,68217.1315625891,14324.047290314222
2025-09-15 09:30:00+00:00,10,165,1407.6729123633227,1939.780315914718,2400.8985267100475,3089.949878219819,4230.661127041671,4955.908606894078,6845.276524981991,7789.467593641527,8863.076624634414,11442.481372316917,13773.839357708437,15176.515601581137,18106.52719684072,21674.156174990796,25249.106775014225,29016.72099384089,31639.765768531706,35099.64945662068,41307.10166479102,70623.69288388407,15521.25296007915
2025-09-15 09:45:00+00:00,11,180,903.5461140898575,1904.652580149947,3172.5304494604093,4075.28113599919,5026.781088137954,6713.3656140812745,7434.140903295084,8574.299772872813,10054.44574587938,12293.766573696788,13781.482367194934,14754.63320846602,16045.873153749151,20564.05087056148,23992.63034231507,28673.9719564129,32143.179208879883,35226.473852627714,42441.58493826829,72341.56384448225,15721.699315626654
2025-09-15 10:00:00+00:00,12,195,314.0992529328096,908.5880382005963,1731.229993350327,2636.206474422481,3319.048565705542,3941.335523843767,5509.792016476473,6621.077376829678,7682.286247843157,8711.449480989271,10734.841143815167,12769.398693898951,13966.943726001213,15352.899744123562,18797.8041524793,24516.719903772046,30224.43258852359,34257.50569308387,42272.88595338251,73969.06432498504,13570.784714371926
2025-09-15 10:15:00+00:00,13,210,2471.733080596081,3266.3594402449303,3969.6004698401257,5149.926884243419,5945.440484213597,7050.574604987626,7926.9826407649225,8655.454037045549,9400.452027258378,10163.008008666131,11401.104156254463,12511.473785383316,14062.802175856361,15457.298945108676,17116.870974789625,20849.816277782516,26314.453972092153,31835.48340259479,36364.171374697544,75271.21898120192,13607.531759699961
2025-09-15 10:30:00+00:00,14,225,2552.3758435079208,3977.9892260703414,4483.916561828966,5207.339550160177,6290.864993180415,6980.089101118342,8360.165454168051,9283.042094632146,10085.201966654224,11392.801059154863,12993.668804598678,14003.221727473943,15382.103908425192,16705.154486124287,18921.48302080743,21431.29342914205,27462.115039445667,32198.84772395614,37451.46507811258,76190.28322526635,14482.30346315415
2025-09-15 10:45:00+00:00,15,240,2610.314507065452,3270.1122738584454,3998.735306610937,5473.819745211157,6049.947035357402,6981.641186276986,8506.81210689997,9265.446325466606,10437.53539672544,11188.171419945382,12530.078541123663,13939.138166522822,14894.602889994514,16101.651971204976,17703.409504306248,21512.428949257825,27431.06766188455,31614.17239736541,34973.49027165047,76721.5423425562,13949.711162998074
2025-09-15 11:00:00+00:00,16,255,548.4023064237788,1212.5426996889146,1839.9398756620744,2468.134252621223,3692.992825840377,4378.697241331667,6470.7399911534285,7415.550805856692,8726.728767032871,9832.829713204916,11084.560636107875,12903.54127980491,14134.009949595638,15646.82319219873,21280.43778581668,25823.003527057048,30574.44804623945,33809.835186120414,37566.95156979022,76862.4850574553,13891.120639609328
2025-09-15 11:15:00+00:00,17,270,131.7243768884598,493.4436975504208,1473.104741325688,2243.3563069405004,3298.294117570704,3944.3471143058905,5692.728438531138,6441.763950167328,7382.177102227669,9682.90563711569,12470.190890103653,14116.025499635709,17013.48409634901,20781.854950400426,24604.231825951596,29242.811669238083,31923.655777598182,36653.04844064144,43355.051003988054,76612.8191041856,14944.429265250503
2025-09-15 11:30:00+00:00,18,285,503.17674808476966,1040.09140073461,2204.1797812118516,3838.1312463498925,4915.011874826134,6450.134920538348,7629.70716555034,9382.639387588932,12222.640361343616,14076.296657908746,17098.799937470045,19065.723186594452,23445.55364872211,27395.167299058823,30152.49161302584,32841.66831627381,36600.85459801539,40882.358254761835,44928.9652150362,75974.48219136645,18129.34439700198
2025-09-15 11:45:00+00:00,19,300,1037.3875061393044,1611.595152093693,2931.059687184822,4465.456913469873,6028.755944541782,7472.299060889874,8723.812765394636,10905.539222136606,12695.222204708189,14716.307284143657,17156.575269252902,18995.92955258662,22629.031206775882,25191.87074592379,29614.00250158474,31692.120357030748,36095.52738344446,40738.024575661715,45125.98058437372,74951.64784957039,18282.56402783745
2025-09-15 12:00:00+00:00,20,315,1805.6475576370015,2177.2278394820537,3458.694531938864,4881.662818391698,6033.883758610597,7725.475112736393,9030.162916530973,10374.285572563767,12810.906274155772,14738.429574549938,15751.555904927838,18407.597460883997,22201.664210865976,24499.16251739976,27621.41585250346,30345.999280289547,32864.314293889794,37487.31869002177,43769.14247433546,73550.72752815367,17707.752367787856
2025-09-15 12:15:00+00:00,21,330,1957.9755472784718,2296.171614138413,3444.1818727265727,4554.193867511089,6522.714350180189,7923.543182632909,9135.773170673501,10444.812298123963,12282.797406416168,14414.351975566746,15401.402108741195,17509.88435521941,19510.04399678611,22785.555625426492,25042.06711238635,29338.325308557,31859.692416259666,36531.54111994107,42388.7801191693,71780.37183859662,17182.410586721388
