horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 05:45:00+00:00,0,15,12227.544594268302,12589.19530571478,12840.496513925518,13019.72553664823,13160.222986977768,13311.16642412831,13387.770999822851,13464.155802695615,13537.395056771024,13606.536259281103,13675.677461791183,13768.569131857712,13877.100170112315,14043.831179670055,14213.554312563514,14402.299714620496,14574.023993449317,14818.955579379719,15197.218364525015,19518.14510248505,13470.275470849572
2025-08-11 06:00:00+00:00,1,30,13833.754411098089,14938.189496693984,15468.35116063908,15994.805106060041,16213.073738281208,16368.284210397951,16523.460629506866,16681.89866891087,16804.66356759661,16940.463115997256,17153.907210644582,17435.24494954808,17675.24184988777,17871.606013925597,18015.832456952434,18267.03345349051,18513.15275251353,18892.49103354817,19316.17535002251,23901.719519840393,16797.265480477672
2025-08-11 06:15:00+00:00,2,45,16046.854269467829,17466.67956270547,18205.86797163519,18934.588912013758,19281.081636085644,19516.312169569956,19701.689728812384,19871.137456176926,20071.143989337652,20409.959564982673,20662.909247512933,20916.936451864076,21163.264898205183,21390.15472870921,21578.402915868308,21809.824329139024,22281.577131933245,22683.125110910845,23078.396123815317,28481.48437923814,19964.686546921694
2025-08-11 06:30:00+00:00,3,60,18725.39736929063,21103.225606660868,22206.34212587332,22656.7378078245,23027.14806648393,23274.489486925788,23470.928527485372,23759.88943956435,24098.57431243109,24401.539945518063,24743.928552527694,24980.175879468614,25162.582588019468,25370.01540884587,25699.057811903338,26290.63738607753,26649.40842185194,26933.769154684756,27331.68778318426,33043.41097756012,23851.206012337625
2025-08-11 06:45:00+00:00,4,75,21916.16299670903,24774.635055366278,25759.956414717064,26095.785218414363,26508.1052484777,26769.019658808425,27039.428478141155,27333.353057577337,27720.500654813535,28096.07713479342,28354.617796148163,28580.257591366964,28785.601784446706,29059.253344559853,29631.140857604507,30126.686069452477,30410.481301604097,30684.61509782216,31125.226004812157,37628.22404365182,27424.863190432214
2025-08-11 07:00:00+00:00,5,90,26180.92601428999,28393.975492277375,29199.444377248794,29611.618706853074,29951.88190911458,30303.988129057587,30639.983693598195,31031.73214960188,31461.19921827308,31767.227137113976,32041.063873070827,32299.839541582758,32546.832851754694,32880.17036955312,33322.71677763904,33702.88025577857,34041.93663449921,34379.678178873175,34898.611044086385,42185.847982083294,31057.73245436567
2025-08-11 07:15:00+00:00,6,105,30969.865982715586,32355.45740620071,32986.62773854727,33435.890148493636,33826.40534914173,34174.33134537683,34591.09950202815,35091.56549358994,35410.912492452306,35746.23540561133,36128.86627821495,36389.86642286703,36744.850938689364,37156.970253510495,37458.96939735319,37718.52276401315,38126.62445493149,38501.05548164602,38958.52411121328,46672.40554554923,34999.945464742894
2025-08-11 07:30:00+00:00,7,120,33508.42505934843,35013.0014597189,35729.435557123485,36216.396158600386,36661.669933822915,37069.346905708124,37554.0828017019,38140.75346460923,38434.63306171024,38870.00473105638,39214.17008780288,39518.62762558193,39831.146651237206,40172.665384844404,40501.19804431212,40825.94445296871,41204.73312551598,41679.56233088299,42363.40481521915,51049.01839073819,37915.00424445255
2025-08-11 07:45:00+00:00,8,135,29298.723431815575,34225.23861189301,36439.31880478271,38181.96587303692,39173.48493200213,39813.32179822153,40331.90215137005,41089.844947137346,41633.00669021624,42071.78481251191,42501.625614748424,42829.056804941385,43135.44143032529,43420.92225312004,43683.16478229811,43986.684196964045,44354.16588187733,44987.35984466783,45749.97868602433,55280.892567335475,40036.009802117216
2025-08-11 08:00:00+00:00,9,150,33860.751734152764,37860.10905512301,39371.22931856814,41136.48544171598,41860.935377122856,42619.03812968239,43241.187050662455,44117.48429846941,44498.8496195851,45049.16367496492,45431.2626047392,45747.529525908016,46037.05219358087,46288.3584053936,46537.38491926519,46876.22450178008,47245.697195768305,47709.36192302296,48594.48358731463,59309.966406059175,43387.84137250852
